compound	predicted	actual	p(0)	p(1)
DTXSID0032998	0	0	0.8256665710699176	0.17433342893008238
DTXSID0033334	0	0	0.8846222390037597	0.11537776099624018
DTXSID0034192	0	1	0.842260956345231	0.15773904365476907
DTXSID0035160	0	0	0.8257365635860439	0.17426343641395625
DTXSID0036508	0	0	0.7789617981613334	0.2210382018386664
DTXSID0040674	0	0	0.8566034134817951	0.14339658651820483
DTXSID0040965	0	1	0.7665672179832697	0.2334327820167302
DTXSID0041141	0	0	0.7757463256208039	0.22425367437919583
DTXSID0041224	0	0	0.9026933845607944	0.09730661543920574
DTXSID0041197	0	0	0.8245444149820713	0.17545558501792868
DTXSID0041436	0	0	0.8908562726092817	0.1091437273907183
DTXSID0041519	0	0	0.8390690942752751	0.16093090572472477
DTXSID0041852	0	0	0.838300575322918	0.16169942467708195
DTXSID0041981	0	0	0.8566381098407969	0.14336189015920306
DTXSID0041567	0	0	0.8995007284381953	0.1004992715618048
DTXSID0042038	0	0	0.8327667964033018	0.16723320359669824
DTXSID0042454	0	0	0.8425165656233078	0.1574834343766921
DTXSID0044361	0	0	0.9310609973089282	0.06893900269107198
DTXSID0044313	0	0	0.9503582089494809	0.049641791050519225
DTXSID0043765	0	0	0.8298540704029083	0.17014592959709202
DTXSID0044363	0	0	0.7746832616629198	0.2253167383370801
DTXSID0044656	0	0	0.9322507888787291	0.06774921112127089
DTXSID0044577	0	0	0.8659172036350897	0.13408279636491047
DTXSID0044862	0	0	0.8202709744793415	0.17972902552065853
DTXSID0044812	0	0	0.926513325698497	0.07348667430150328
DTXSID0044818	0	0	0.8032360167692866	0.19676398323071337
DTXSID0044810	0	0	0.9034066117402172	0.09659338825978261
DTXSID0044949	0	0	0.9218198175573711	0.07818018244262875
DTXSID0044945	0	0	0.9014746294532159	0.0985253705467841
DTXSID0044993	0	0	0.899164812093258	0.10083518790674212
DTXSID0045094	0	0	0.8555798644177329	0.14442013558226674
DTXSID0045254	0	0	0.851559965868717	0.1484400341312832
DTXSID0045460	0	0	0.8523313152574381	0.14766868474256212
DTXSID0046064	0	0	0.8657761405410891	0.13422385945891077
DTXSID0046511	0	0	0.8642444790304736	0.1357555209695266
DTXSID0046648	0	0	0.9152725961647385	0.08472740383526137
DTXSID0046513	0	0	0.9078101619749143	0.09218983802508582
DTXSID0047032	0	0	0.7760518532844	0.22394814671559973
DTXSID0046773	0	0	0.8092024646777564	0.19079753532224358
DTXSID0046806	0	1	0.8164577630592561	0.18354223694074379
DTXSID0046808	0	0	0.8808198793858059	0.11918012061419402
DTXSID0047030	0	0	0.9241554174554544	0.07584458254454565
DTXSID0047113	0	0	0.7373871982127908	0.26261280178720914
DTXSID0047088	0	0	0.8382760533765432	0.16172394662345688
DTXSID0047117	0	0	0.9033351221385417	0.09666487786145819
DTXSID0047111	0	0	0.7974443460459248	0.20255565395407507
DTXSID0047244	0	0	0.9238107982488724	0.07618920175112762
DTXSID0047535	0	0	0.8008440163922692	0.19915598360773096
DTXSID0047537	0	0	0.7861437484947603	0.2138562515052395
DTXSID0047454	0	0	0.8480497007629363	0.1519502992370635
DTXSID0047581	0	0	0.8255751156874698	0.1744248843125301
DTXSID0047587	0	0	0.8903072066878728	0.10969279331212708
DTXSID0048634	0	0	0.8610393653711402	0.13896063462885963
DTXSID0048711	0	0	0.8048539881949742	0.19514601180502578
DTXSID0048713	0	0	0.8479217152650692	0.1520782847349305
DTXSID0048686	0	0	0.8460972129846929	0.15390278701530716
DTXSID0048719	0	0	0.8771104309859089	0.12288956901409116
DTXSID0048765	0	0	0.7721300974028825	0.22786990259711776
DTXSID0048973	0	1	0.8446887244399897	0.15531127556001048
DTXSID0049284	0	0	0.887657787181199	0.11234221281880094
DTXSID0049236	0	0	0.8775140128176235	0.12248598718237635
DTXSID0049319	0	0	0.9016745236358977	0.09832547636410226
DTXSID0049367	0	0	0.882131526712341	0.11786847328765905
DTXSID0049369	0	0	0.8944741316954853	0.10552586830451481
DTXSID0050425	0	0	0.8874107848929689	0.11258921510703113
DTXSID0049280	0	0	0.7640604571715218	0.23593954282847826
DTXSID1020194	0	0	0.8730071671593055	0.12699283284069465
DTXSID1020198	0	0	0.8897420261091097	0.1102579738908901
DTXSID1020279	0	0	0.8650298527934155	0.13497014720658465
DTXSID1020300	0	0	0.8606880829652199	0.13931191703478013
DTXSID1020437	0	0	0.8895385951350228	0.11046140486497734
DTXSID1020566	0	0	0.8207318055056925	0.17926819449430745
DTXSID1020562	0	0	0.9077141129427767	0.0922858870572232
DTXSID1020982	0	0	0.8972790853586592	0.1027209146413407
DTXSID1021164	0	0	0.9254604235365076	0.07453957646349242
DTXSID1021241	0	0	0.7690867103289116	0.23091328967108843
DTXSID1021374	0	0	0.8994501098392483	0.10054989016075176
DTXSID1021378	0	0	0.9038101228235362	0.09618987717646373
DTXSID1021584	0	0	0.9331253502485035	0.06687464975149647
DTXSID1021740	0	0	0.9166661074835192	0.08333389251648093
DTXSID1021821	0	0	0.8888029977382798	0.11119700226172029
DTXSID1021877	0	0	0.9380436935277074	0.06195630647229252
DTXSID1022007	0	0	0.9008562026311975	0.0991437973688026
DTXSID1021879	0	0	0.8841570690413718	0.11584293095862842
DTXSID1021902	0	0	0.8769048605582204	0.12309513944177958
DTXSID1022055	0	0	0.8975736730203332	0.10242632697966676
DTXSID1022138	0	0	0.8399164686224607	0.16008353137753914
DTXSID1022974	0	0	0.804239730769572	0.19576026923042808
DTXSID1023235	0	0	0.7689802116455927	0.23101978835440753
DTXSID1023603	0	0	0.8559014862643711	0.14409851373562882
DTXSID1023817	0	0	0.9060200686341529	0.09397993136584719
DTXSID1023736	0	0	0.8485210147033233	0.15147898529667697
DTXSID1023815	0	0	0.8774720337648054	0.12252796623519435
DTXSID1023996	0	0	0.935368471715974	0.06463152828402602
DTXSID1024128	0	0	0.8391182375070215	0.16088176249297864
DTXSID1024176	0	0	0.8558599613882119	0.14414003861178826
DTXSID1024097	0	0	0.8994770676425253	0.10052293235747492
DTXSID1024170	0	0	0.9199397139552338	0.08006028604476637
DTXSID1024621	0	0	0.9507135750238379	0.04928642497616205
DTXSID1024912	0	0	0.9065460470035525	0.09345395299644732
DTXSID1025221	0	0	0.7896158356236975	0.21038416437630242
DTXSID1025481	0	0	0.9292377129346976	0.07076228706530266
DTXSID1025851	0	0	0.8841991926186331	0.11580080738136692
DTXSID1025853	0	0	0.9049907655395601	0.09500923446043986
DTXSID1025809	0	0	0.814284357901541	0.18571564209845906
DTXSID1026457	0	0	0.8412201027081264	0.15877989729187358
DTXSID1026083	0	0	0.8832797767842115	0.11672022321578869
DTXSID1026879	0	0	0.8595553277378539	0.14044467226214594
DTXSID1026740	0	0	0.8486934795388643	0.1513065204611353
DTXSID1027184	0	0	0.8654973053644998	0.1345026946355005
DTXSID1027188	0	0	0.8946048183482722	0.1053951816517278
DTXSID1026908	0	0	0.8187286391703432	0.18127136082965692
DTXSID1027346	0	0	0.8476659009715715	0.15233409902842848
DTXSID1027427	0	0	0.9219097009642861	0.07809029903571366
DTXSID1027429	0	0	0.9112324753174244	0.08876752468257568
DTXSID1027500	0	0	0.8847755255907012	0.11522447440929859
DTXSID1027556	0	0	0.8323148401342044	0.16768515986579557
DTXSID1027550	0	0	0.878971469471526	0.12102853052847388
DTXSID1027764	0	0	0.7211571883031078	0.2788428116968921
DTXSID1027714	0	1	0.8442430849203129	0.155756915079687
DTXSID1027716	0	0	0.8642423980104779	0.13575760198952203
DTXSID1027639	0	0	0.8918907238484411	0.10810927615155878
DTXSID1029128	0	0	0.9097775136217815	0.09022248637821846
DTXSID1029170	0	0	0.8798314958097687	0.12016850419023135
DTXSID1029910	0	0	0.8597560383557064	0.14024396164429376
DTXSID1030604	0	0	0.8727834987292015	0.1272165012707985
DTXSID1031096	0	0	0.9311908737211073	0.06880912627889296
DTXSID3021356	0	0	0.9311908737211073	0.06880912627889296
DTXSID1031460	0	0	0.9379753887266858	0.06202461127331405
DTXSID1033664	0	1	0.8574207560061926	0.14257924399380734
DTXSID1033371	0	0	0.91297348230108	0.08702651769892002
DTXSID1033539	0	0	0.7823027950935534	0.2176972049064465
DTXSID1034214	0	0	0.8485763997047816	0.15142360029521826
DTXSID1034212	0	0	0.8717591895234051	0.12824081047659497
DTXSID1035288	0	0	0.862914248305572	0.13708575169442816
DTXSID1036541	0	1	0.7530964876153283	0.2469035123846717
DTXSID1037224	0	0	0.8187823979430594	0.18121760205694057
DTXSID1040112	0	0	0.7897489776915534	0.2102510223084463
DTXSID1040611	0	0	0.8367761492784827	0.1632238507215172
DTXSID1040742	0	0	0.8192326279610359	0.18076737203896442
DTXSID1041184	0	0	0.848681360914069	0.15131863908593107
DTXSID1041217	0	0	0.9415711828234499	0.05842881717655035
DTXSID1041265	0	0	0.7721166304922885	0.2278833695077116
DTXSID1041269	0	0	0.8448137237781604	0.15518627622183934
DTXSID1041847	0	0	0.8539194484503081	0.14608055154969177
DTXSID1041267	0	0	0.8996934485867084	0.10030655141329156
DTXSID1041396	0	0	0.8782252180245077	0.1217747819754922
DTXSID1041970	0	0	0.8438740922097938	0.15612590779020646
DTXSID1044431	0	0	0.9257580300376433	0.07424196996235648
DTXSID1044518	0	0	0.9112383723942231	0.08876162760577688
DTXSID1044643	0	0	0.9393692215909776	0.06063077840902251
DTXSID1044805	0	0	0.8916037272645627	0.10839627273543712
DTXSID1044807	0	0	0.8486934795388643	0.1513065204611353
DTXSID1044728	0	0	0.7784923681024079	0.22150763189759226
DTXSID1044986	0	0	0.8638319438278503	0.1361680561721495
DTXSID1045534	0	0	0.8308504058863723	0.16914959411362748
DTXSID1045582	0	0	0.9290886843546785	0.07091131564532162
DTXSID1045879	0	0	0.857042725242423	0.14295727475757708
DTXSID1046051	0	0	0.7689802116455927	0.23101978835440753
DTXSID1045877	0	0	0.90150939105894	0.09849060894105982
DTXSID1045902	0	0	0.7712618946270272	0.22873810537297287
DTXSID1046184	0	0	0.8392110766306817	0.1607889233693182
DTXSID1046342	0	0	0.8012405371485891	0.19875946285141066
DTXSID1047029	0	0	0.8036407821042597	0.19635921789573996
DTXSID1046922	0	1	0.8629268755615493	0.13707312443845054
DTXSID1046924	0	0	0.7469431383465047	0.2530568616534952
DTXSID1047158	0	0	0.8314626252744798	0.1685373747255204
DTXSID1047108	0	0	0.9446603873684666	0.0553396126315335
DTXSID1047570	0	0	0.8633178060484016	0.13668219395159842
DTXSID1047651	0	0	0.7746832616629198	0.2253167383370801
DTXSID1047659	0	0	0.8907301140266906	0.10926988597330958
DTXSID1047813	0	0	0.9254396483405465	0.07456035165945353
DTXSID1047942	0	0	0.8766101054994075	0.1233898945005924
DTXSID1047940	0	0	0.8745419345135984	0.12545806548640168
DTXSID1048598	0	0	0.8516295445435705	0.14837045545642946
DTXSID1048675	0	0	0.889038490877383	0.11096150912261687
DTXSID1048831	0	0	0.8646908568979851	0.13530914310201472
DTXSID1048704	0	0	0.8097544516134759	0.1902455483865239
DTXSID1049273	0	0	0.8611184150002562	0.1388815849997439
DTXSID1048964	0	0	0.8652716601049528	0.134728339895047
DTXSID1049354	0	0	0.8305562158019058	0.1694437841980941
DTXSID1049308	0	0	0.8951929517292356	0.10480704827076444
DTXSID1049350	0	0	0.9098648735777368	0.09013512642226316
DTXSID2020131	0	0	0.830565112761422	0.16943488723857808
DTXSID2020260	0	0	0.8485818393618507	0.15141816063814917
DTXSID2020428	0	0	0.8854200616510092	0.11457993834899086
DTXSID2020684	0	0	0.9172704041067322	0.08272959589326792
DTXSID2020686	0	0	0.9172704041067322	0.08272959589326792
DTXSID2020680	0	0	0.8990872240830899	0.10091277591691006
DTXSID2021319	0	0	0.8994469817137197	0.1005530182862805
DTXSID2021496	0	0	0.8817585699305358	0.11824143006946451
DTXSID2021650	0	0	0.9335140437250702	0.06648595627492998
DTXSID2021577	0	1	0.8847323482454621	0.11526765175453821
DTXSID2021600	0	0	0.760606789518853	0.23939321048114726
DTXSID2021652	0	0	0.756766577572408	0.243233422427592
DTXSID2021575	0	0	0.856570470750622	0.14342952924937816
DTXSID2021654	0	0	0.8434250085208207	0.1565749914791792
DTXSID2021602	0	0	0.756766577572408	0.243233422427592
DTXSID2021739	0	0	0.9129257291315974	0.08707427086840253
DTXSID2021731	0	0	0.8929900709568256	0.10700992904317458
DTXSID2021866	0	0	0.8539705880688655	0.14602941193113445
DTXSID2021941	0	0	0.8852907175620043	0.11470928243799579
DTXSID2021943	0	0	0.7524801465283923	0.24751985347160768
DTXSID2021949	0	0	0.8647043736714545	0.13529562632854542
DTXSID2022672	0	0	0.8641171672387603	0.13588283276123964
DTXSID2022880	0	1	0.872949258269863	0.127050741730137
DTXSID2022888	0	0	0.8582865664764237	0.14171343352357654
DTXSID2023016	0	1	0.8283493574406152	0.17165064255938478
DTXSID2023276	0	1	0.8737949361587762	0.12620506384122382
DTXSID2023303	0	0	0.8167833657444278	0.18321663425557208
DTXSID2023353	0	1	0.7987166533154343	0.2012833466845655
DTXSID2023723	0	0	0.8955944410759769	0.10440555892402309
DTXSID2023937	0	0	0.9102478566945506	0.08975214330544969
DTXSID2024038	0	0	0.8790404838371892	0.12095951616281068
DTXSID2023644	0	1	0.815066121943011	0.184933878056989
DTXSID2024666	0	0	0.9354478550928303	0.06455214490716984
DTXSID2024822	0	0	0.8907315059798369	0.10926849402016335
DTXSID2024955	0	0	0.9161644584302491	0.0838355415697511
DTXSID2024878	0	0	0.7988992055140121	0.20110079448598803
DTXSID2025478	0	0	0.8867684560778923	0.11323154392210748
DTXSID2025501	0	0	0.9065385277943502	0.09346147220564983
DTXSID2025688	0	0	0.9019333793746194	0.09806662062538052
DTXSID2025505	0	0	0.802966693212102	0.1970333067878981
DTXSID2026444	0	0	0.891799117039454	0.10820088296054589
DTXSID2026448	0	0	0.8800495874051237	0.11995041259487622
DTXSID2026151	0	0	0.8579963834758298	0.1420036165241703
DTXSID2026781	0	0	0.9036807823268022	0.09631921767319797
DTXSID2026943	0	0	0.8649647518549228	0.13503524814507725
DTXSID2026864	0	0	0.7946995584961545	0.20530044150384533
DTXSID2026739	0	0	0.8962938856929593	0.10370611430704077
DTXSID2027044	0	0	0.9145538343422533	0.08544616565774668
DTXSID2027096	0	0	0.8662324568352253	0.1337675431647749
DTXSID2027098	0	0	0.9235457626907436	0.07645423730925636
DTXSID2027416	0	0	0.9136394854273862	0.08636051457261379
DTXSID2027418	0	0	0.8491792945177243	0.15082070548227566
DTXSID2027412	0	0	0.8560430627947301	0.14395693720526975
DTXSID2027599	0	0	0.876959269279999	0.12304073072000106
DTXSID2027759	0	0	0.8463888434775536	0.15361115652244625
DTXSID2029290	0	0	0.8152995026472957	0.18470049735270455
DTXSID2029169	0	0	0.8599684998708278	0.14003150012917218
DTXSID2029244	0	0	0.901037980669238	0.09896201933076185
DTXSID2034091	0	0	0.880609464511067	0.1193905354889328
DTXSID2033281	0	0	0.90491028299283	0.09508971700716995
DTXSID2034540	0	0	0.9173821181948373	0.08261788180516266
DTXSID2035013	0	0	0.8733882825048761	0.12661171749512415
DTXSID2038732	0	0	0.7954963682138625	0.2045036317861376
DTXSID2040579	0	0	0.9283970168790523	0.07160298312094765
DTXSID2040652	0	0	0.9396081252568805	0.06039187474311966
DTXSID2040735	0	0	0.8446441002744582	0.15535589972554167
DTXSID2041418	0	0	0.896063692737753	0.1039363072622468
DTXSID2041464	0	0	0.9058603157992571	0.094139684200743
DTXSID2041416	0	0	0.8974102307485472	0.10258976925145262
DTXSID2041541	0	0	0.8827609966539596	0.11723900334604032
DTXSID2042060	0	0	0.8886883066224911	0.11131169337750886
DTXSID2042062	0	0	0.9491431496144463	0.05085685038555358
DTXSID2044395	0	0	0.7640604571715218	0.23593954282847826
DTXSID2044393	0	0	0.8620757541354139	0.13792424586458615
DTXSID2044844	0	0	0.7834493185185305	0.2165506814814696
DTXSID2045151	0	1	0.8527264484836364	0.14727355151636398
DTXSID2045078	0	0	0.8160668464872285	0.18393315351277148
DTXSID2045365	0	0	0.8916698070052369	0.10833019299476289
DTXSID2045367	0	1	0.7735861553571566	0.22641384464284342
DTXSID2045573	0	0	0.8746624298540258	0.12533757014597424
DTXSID2045602	0	0	0.8570725306456594	0.14292746935434072
DTXSID2046042	0	0	0.8403391148393127	0.15966088516068705
DTXSID2046094	0	0	0.8511044173389978	0.14889558266100228
DTXSID2046412	0	0	0.9221641086163664	0.0778358913836335
DTXSID2046171	0	0	0.8977370122662613	0.1022629877337386
DTXSID2046460	0	0	0.8186432897109341	0.18135671028906594
DTXSID2046468	0	0	0.8087551801540266	0.1912448198459734
DTXSID2046541	0	1	0.8950823273278189	0.10491767267218101
DTXSID2046626	0	1	0.8865170379186614	0.11348296208133885
DTXSID2046701	0	0	0.8166853074606546	0.18331469253934532
DTXSID2046707	0	0	0.7826428668392081	0.2173571331607918
DTXSID2046751	0	0	0.8688293763019594	0.13117062369804042
DTXSID2047062	0	0	0.9198035299325741	0.08019647006742586
DTXSID2047149	0	0	0.8976974301766515	0.10230256982334876
DTXSID2047193	0	0	0.841924518493883	0.15807548150611722
DTXSID2047197	0	0	0.818959040787767	0.18104095921223276
DTXSID2047434	0	0	0.7756576026802022	0.22434239731979763
DTXSID2047436	0	0	0.832651794545249	0.16734820545475093
DTXSID2047511	0	0	0.7746832616629198	0.2253167383370801
DTXSID2047723	0	0	0.905216221947738	0.0947837780522621
DTXSID2047937	0	0	0.9179967496612241	0.08200325033877597
DTXSID2047939	0	0	0.9040017492565802	0.09599825074341974
DTXSID2048664	0	1	0.7314855171717827	0.26851448282821744
DTXSID2048614	0	0	0.8947660807094862	0.10523391929051368
DTXSID2048824	0	0	0.8581975121401357	0.14180248785986438
DTXSID2048953	0	1	0.8648268636134396	0.13517313638656042
DTXSID2048955	0	0	0.8336123859109226	0.16638761408907718
DTXSID2049006	0	0	0.8722794613580185	0.12772053864198166
DTXSID2049347	0	0	0.8863056134477406	0.11369438655225922
DTXSID2049395	0	0	0.8345896033514023	0.16541039664859755
DTXSID2049397	0	0	0.7640604571715218	0.23593954282847826
DTXSID2049349	0	0	0.7640604571715218	0.23593954282847826
DTXSID3020253	0	0	0.7483609771160978	0.2516390228839023
DTXSID3020332	0	0	0.8120235153312448	0.18797648466875516
DTXSID3020413	0	0	0.8710029420204084	0.12899705797959155
DTXSID3020384	0	0	0.8711099102889561	0.1288900897110438
DTXSID3020380	0	1	0.8610187612868144	0.13898123871318574
DTXSID3020415	0	0	0.9086431284687427	0.0913568715312574
DTXSID3020752	0	0	0.8819341516539542	0.11806584834604564
DTXSID3020625	0	0	0.7934821114721687	0.20651788852783143
DTXSID3020546	0	0	0.8956424993418755	0.10435750065812449
DTXSID3020833	0	0	0.8767555618852627	0.12324443811473725
DTXSID3021069	0	1	0.9171479770161157	0.08285202298388429
DTXSID3021516	0	0	0.9138994647395099	0.08610053526049026
DTXSID3021562	0	0	0.8841040751617686	0.11589592483823152
DTXSID3021641	0	0	0.756766577572408	0.243233422427592
DTXSID3021645	0	0	0.7623940193677718	0.23760598063222818
DTXSID3021772	0	0	0.8472545679522786	0.15274543204772142
DTXSID3022035	0	0	0.8886883066224911	0.11131169337750886
DTXSID3021936	0	0	0.9225370994771401	0.07746290052285999
DTXSID3021938	0	0	0.7640604571715218	0.23593954282847826
DTXSID3021980	0	0	0.8045727569980755	0.19542724300192443
DTXSID3022370	0	0	0.7957539933194324	0.20424600668056767
DTXSID3022401	0	0	0.8683384956683764	0.13166150433162332
DTXSID3022667	0	0	0.8711099102889561	0.1288900897110438
DTXSID3022904	0	0	0.9132272370699244	0.0867727629300758
DTXSID3022796	0	0	0.8303278117378283	0.16967218826217173
DTXSID3022902	0	0	0.8641171672387603	0.13588283276123964
DTXSID3022873	0	0	0.7890113402473128	0.21098865975268716
DTXSID3023001	0	1	0.8077226661919523	0.1922773338080473
DTXSID3023005	0	1	0.6960283552350787	0.3039716447649213
DTXSID3023502	0	0	0.7873361387208812	0.21266386127911885
DTXSID3023556	0	0	0.7364231442893525	0.2635768557106477
DTXSID3024077	0	0	0.8673934930559859	0.13260650694401402
DTXSID3024362	0	0	0.9104106067865027	0.08958939321349763
DTXSID3024368	0	0	0.8852907175620043	0.11470928243799579
DTXSID3024447	0	0	0.8335829727820819	0.16641702721791796
DTXSID3024657	0	0	0.8892160104327204	0.11078398956727975
DTXSID3024940	0	0	0.8384047314594645	0.1615952685405355
DTXSID3024944	0	0	0.8740979603209592	0.1259020396790407
DTXSID3024942	0	0	0.8991990930386787	0.10080090696132107
DTXSID3025122	0	0	0.8508666951990159	0.14913330480098388
DTXSID3025047	0	0	0.8779993878869676	0.12200061211303254
DTXSID3025049	0	0	0.9085798341272182	0.0914201658727817
DTXSID3025590	0	0	0.9182056684583921	0.08179433154160788
DTXSID3025542	0	0	0.8663496628404631	0.13365033715953684
DTXSID3025469	0	0	0.9648991961676309	0.03510080383236935
DTXSID3026223	0	0	0.8368805009290189	0.16311949907098128
DTXSID3027039	0	0	0.855188439002592	0.14481156099740786
DTXSID3026851	0	0	0.8959985769569268	0.10400142304307329
DTXSID3026697	0	0	0.891639617412492	0.10836038258750796
DTXSID3027085	0	0	0.8720681380583243	0.12793186194167558
DTXSID3027297	0	0	0.8202709744793415	0.17972902552065853
DTXSID3027534	0	0	0.8013198809757934	0.19868011902420643
DTXSID3027829	0	0	0.9170571724400652	0.08294282755993464
DTXSID3029108	0	0	0.9038197232444779	0.09618027675552224
DTXSID3029283	0	0	0.8801442072303783	0.11985579276962181
DTXSID3029150	0	0	0.8844986361898903	0.11550136381010959
DTXSID3029287	0	0	0.8911665046696122	0.10883349533038804
DTXSID3029655	0	0	0.8869185726243617	0.11308142737563828
DTXSID3029651	0	0	0.8597899500390491	0.14021004996095077
DTXSID3029231	0	0	0.914156005412028	0.08584399458797203
DTXSID3031521	0	0	0.9020687982367447	0.09793120176325532
DTXSID3031444	0	0	0.9131707993694005	0.08682920063059953
DTXSID3033519	0	0	0.8620278606744459	0.1379721393255539
DTXSID3034113	0	1	0.78138692833575	0.21861307166425
DTXSID3034903	0	0	0.8390952299834886	0.1609047700165116
DTXSID3036288	0	0	0.7393108179461325	0.26068918205386765
DTXSID3036496	0	1	0.8153436791183593	0.18465632088164066
DTXSID3047477	0	1	0.8153436791183593	0.18465632088164066
DTXSID3038725	0	0	0.7640604571715218	0.23593954282847826
DTXSID3038800	0	0	0.8809447724560794	0.1190552275439207
DTXSID3041370	0	0	0.9105991284696422	0.08940087153035757
DTXSID3040722	0	0	0.9212564219191078	0.07874357808089211
DTXSID3041580	0	0	0.9091869923004917	0.09081300769950822
DTXSID3041611	0	0	0.8454303548819999	0.15456964511800012
DTXSID3041954	0	0	0.8617203039462784	0.13827969605372148
DTXSID3042059	0	0	0.9186242650159394	0.08137573498406046
DTXSID3042215	0	0	0.7041943134336276	0.2958056865663725
DTXSID3044334	0	0	0.9167775926078889	0.0832224073921115
DTXSID3042681	0	0	0.9272715231835543	0.07272847681644558
DTXSID3044411	0	0	0.8590875077424546	0.14091249225754532
DTXSID3044629	0	0	0.772086751020671	0.22791324897932888
DTXSID3044388	0	0	0.8747437644367388	0.12525623556326082
DTXSID3044831	0	0	0.8271856266171238	0.17281437338287603
DTXSID3044910	0	0	0.8790143091004436	0.12098569089955616
DTXSID3044837	0	0	0.9076009656856142	0.09239903431438569
DTXSID3044754	0	0	0.8441813029604143	0.1558186970395857
DTXSID3045649	0	0	0.9329158141981175	0.06708418580188255
DTXSID3045695	0	0	0.8794820380730053	0.12051796192699453
DTXSID3045647	0	0	0.8885547343621646	0.11144526563783533
DTXSID3045306	0	0	0.8537249678310762	0.14627503216892362
DTXSID3045930	0	0	0.8839044030306966	0.11609559696930322
DTXSID3045980	0	0	0.8520040282848929	0.147995971715107
DTXSID3045855	0	0	0.8048539881949742	0.19514601180502578
DTXSID3046162	0	0	0.8873278248872539	0.11267217511274605
DTXSID3046241	0	0	0.7834493185185305	0.2165506814814696
DTXSID3046538	0	0	0.8592766824111506	0.1407233175888492
DTXSID3046613	0	0	0.8587694119672586	0.14123058803274124
