compound	predicted	actual	p(0)	p(1)
DTXSID0035160	0	0	0.9918296933174133	0.00817033275961876
DTXSID0036508	0	0	0.9691731333732605	0.030826842412352562
DTXSID0040674	0	0	0.9738572835922241	0.02614271081984043
DTXSID0040965	0	1	0.9738256335258484	0.026174381375312805
DTXSID0041141	0	0	0.9884979724884033	0.011501999571919441
DTXSID0041224	0	0	0.9967044591903687	0.0032955165952444077
DTXSID0041197	0	0	0.9433498978614807	0.05665011703968048
DTXSID0041436	0	0	0.9968640804290771	0.00313592329621315
DTXSID0041519	0	0	0.9967721104621887	0.0032278625294566154
DTXSID0041852	0	0	0.9842427968978882	0.015757232904434204
DTXSID0041981	0	0	0.9948310256004333	0.005168958567082882
DTXSID0041567	0	0	0.9458761811256409	0.05412383750081062
DTXSID0042038	0	0	0.9923313856124878	0.007668626494705677
DTXSID0042454	0	0	0.9475829005241394	0.05241711437702179
DTXSID0044361	0	0	0.9943156838417053	0.005684312898665667
DTXSID0044313	0	0	0.9971690773963928	0.0028309470508247614
DTXSID0043765	0	0	0.9682111144065857	0.031788911670446396
DTXSID0044363	0	0	0.9878545999526978	0.0121453907340765
DTXSID0044656	0	0	0.9900923371315002	0.00990763958543539
DTXSID0044862	0	0	0.9743965864181519	0.025603413581848145
DTXSID0044812	0	0	0.9972986578941345	0.0027013635262846947
DTXSID0044818	0	0	0.9828840494155884	0.01711597852408886
DTXSID0044810	0	0	0.9951751828193665	0.004824828822165728
DTXSID0044949	0	0	0.9971914887428284	0.002808533376082778
DTXSID0044945	0	0	0.9937241673469543	0.006275805179029703
DTXSID0044993	0	0	0.9689937233924866	0.03100629709661007
DTXSID0045094	0	0	0.9715757966041565	0.028424177318811417
DTXSID0045254	0	0	0.9707207083702087	0.029279306530952454
DTXSID0045460	0	0	0.9288311004638672	0.07116889208555222
DTXSID0046064	0	0	0.9954522252082825	0.004547771066427231
DTXSID0046511	0	0	0.8646175265312195	0.13538247346878052
DTXSID0046648	0	0	0.9413661956787109	0.058633819222450256
DTXSID0046513	0	0	0.797527551651001	0.20247246325016022
DTXSID0047032	0	0	0.985072135925293	0.014927893877029419
DTXSID0046773	0	0	0.9498947262763977	0.0501052662730217
DTXSID0046806	0	1	0.9195858240127563	0.08041414618492126
DTXSID0046808	0	0	0.9455550909042358	0.05444491654634476
DTXSID0047030	0	0	0.9951773881912231	0.004822637885808945
DTXSID0047113	0	0	0.9676313400268555	0.032368652522563934
DTXSID0047088	0	0	0.9940406084060669	0.0059594204649329185
DTXSID0047111	0	0	0.9600818753242493	0.03991813212633133
DTXSID0047244	0	0	0.9939761161804199	0.006023875903338194
DTXSID0047535	0	0	0.8524414300918579	0.14755859971046448
DTXSID0047537	0	0	0.8767804503440857	0.12321954220533371
DTXSID0047454	0	0	0.991339385509491	0.008660607971251011
DTXSID0047581	0	0	0.9924867153167725	0.007513298653066158
DTXSID0047587	0	0	0.9937947988510132	0.006205212324857712
DTXSID0048634	0	0	0.93528813123703	0.06471185386180878
DTXSID0048711	0	0	0.9940826296806335	0.005917358677834272
DTXSID0048713	0	0	0.9743765592575073	0.025623414665460587
DTXSID0048686	0	0	0.9783443212509155	0.02165568619966507
DTXSID0048719	0	0	0.97506183385849	0.02493816427886486
DTXSID0048765	0	0	0.9758935570716858	0.024106450378894806
DTXSID0048973	0	1	0.9523837566375732	0.04761621728539467
DTXSID0049284	0	0	0.996639609336853	0.0033604102209210396
DTXSID0049236	0	0	0.9916943907737732	0.008305616676807404
DTXSID0049319	0	0	0.9976632595062256	0.0023367595858871937
DTXSID0049367	0	0	0.9894686341285706	0.01053137518465519
DTXSID0049369	0	0	0.9870749115943909	0.012925083748996258
DTXSID0050425	0	0	0.9814015030860901	0.018598493188619614
DTXSID0049280	0	0	0.9417269825935364	0.05827302485704422
DTXSID1020194	0	0	0.9951428771018982	0.00485715176910162
DTXSID1020198	0	0	0.9958749413490295	0.0041250502690672874
DTXSID1020279	0	0	0.9969555139541626	0.0030444907024502754
DTXSID1020300	0	0	0.9951783418655396	0.004821642301976681
DTXSID1020437	0	0	0.9973855018615723	0.0026145190931856632
DTXSID1020566	0	0	0.9974068403244019	0.002593136625364423
DTXSID1020562	0	0	0.9953228235244751	0.0046771857887506485
DTXSID1020982	0	0	0.9962464570999146	0.0037535270676016808
DTXSID1021164	0	0	0.9975470900535583	0.002452898770570755
DTXSID1021241	0	0	0.8361649513244629	0.16383501887321472
DTXSID1021374	0	0	0.9949901700019836	0.005009808577597141
DTXSID1021378	0	0	0.9944237470626831	0.00557627622038126
DTXSID1021584	0	0	0.9929089546203613	0.007091030478477478
DTXSID1021740	0	0	0.9972156882286072	0.002784288488328457
DTXSID1021821	0	0	0.9963046312332153	0.003695368068292737
DTXSID1021877	0	0	0.9967275261878967	0.0032724663615226746
DTXSID1022007	0	0	0.9960491061210632	0.003950909711420536
DTXSID1021879	0	0	0.9965953230857849	0.0034046482760459185
DTXSID1021902	0	0	0.9966927766799927	0.0033072070218622684
DTXSID1022055	0	0	0.9965694546699524	0.003430540207773447
DTXSID1022138	0	0	0.997346043586731	0.0026539552491158247
DTXSID1022974	0	0	0.9755058884620667	0.02449410781264305
DTXSID1023235	0	0	0.9874057173728943	0.012594301253557205
DTXSID1023603	0	0	0.969531238079071	0.03046875074505806
DTXSID1023817	0	0	0.9731995463371277	0.02680044062435627
DTXSID1023736	0	0	0.8881728649139404	0.11182716488838196
DTXSID1023815	0	0	0.9941363334655762	0.005863668397068977
DTXSID1023996	0	0	0.9975364804267883	0.0024635372683405876
DTXSID1024128	0	0	0.9462463855743408	0.05375364422798157
DTXSID1024176	0	0	0.996313750743866	0.0036862296983599663
DTXSID1024097	0	0	0.9973875284194946	0.002612451557070017
DTXSID1024170	0	0	0.9938561916351318	0.0061438363045454025
DTXSID1024621	0	0	0.9969926476478577	0.003007344901561737
DTXSID1024912	0	0	0.9934081435203552	0.006591861601918936
DTXSID1025221	0	0	0.9895527958869934	0.010447230190038681
DTXSID1025481	0	0	0.9979042410850525	0.002095741219818592
DTXSID1025851	0	0	0.9967468976974487	0.003253090661019087
DTXSID1025853	0	0	0.9965702295303345	0.0034297972451895475
DTXSID1025809	0	0	0.9178810715675354	0.0821189358830452
DTXSID1026457	0	0	0.9878720641136169	0.012127917259931564
DTXSID1026083	0	0	0.9903565645217896	0.00964343175292015
DTXSID1026879	0	0	0.9965119957923889	0.0034879990853369236
DTXSID1026740	0	0	0.9732485413551331	0.02675146982073784
DTXSID1027184	0	0	0.936907172203064	0.06309284269809723
DTXSID1027188	0	0	0.9935321807861328	0.006467849016189575
DTXSID1026908	0	0	0.9947705268859863	0.005229493603110313
DTXSID1027427	0	0	0.9977608323097229	0.0022391565144062042
DTXSID1027429	0	0	0.9818172454833984	0.01818278431892395
DTXSID1027500	0	0	0.997543215751648	0.002456755144521594
DTXSID1027764	0	0	0.9911571741104126	0.008842814713716507
DTXSID1027714	0	1	0.9185131192207336	0.08148687332868576
DTXSID1027716	0	0	0.7946295738220215	0.20537042617797852
DTXSID1027639	0	0	0.9964338541030884	0.003566135186702013
DTXSID1029128	0	0	0.9970981478691101	0.002901849104091525
DTXSID1029170	0	0	0.9978233575820923	0.0021766156423836946
DTXSID1029910	0	0	0.997271716594696	0.0027282973751425743
DTXSID1030604	0	0	0.9780734777450562	0.021926529705524445
DTXSID1031096	0	0	0.9110317230224609	0.08896829187870026
DTXSID3021356	0	0	0.9110317230224609	0.08896829187870026
DTXSID1031460	0	0	0.9936728477478027	0.006327149458229542
DTXSID1033664	0	1	0.9574939608573914	0.042506054043769836
DTXSID1033371	0	0	0.9966426491737366	0.0033573254477232695
DTXSID1033539	0	0	0.9732600450515747	0.0267399400472641
DTXSID1034214	0	0	0.8987118005752563	0.10128821432590485
DTXSID1034212	0	0	0.9862854480743408	0.013714580796658993
DTXSID1035288	0	0	0.9830695390701294	0.0169304721057415
DTXSID1036541	0	1	0.9622317552566528	0.03776822239160538
DTXSID1037224	0	0	0.9134129881858826	0.08658702671527863
DTXSID1040112	0	0	0.9955644011497498	0.0044355993159115314
DTXSID1040611	0	0	0.9706392884254456	0.029360732063651085
DTXSID1040742	0	0	0.9856052994728088	0.014394711703062057
DTXSID1041184	0	0	0.995553195476532	0.004446778912097216
DTXSID1041217	0	0	0.9920892715454102	0.007910722866654396
DTXSID1041265	0	0	0.9668876528739929	0.03311232104897499
DTXSID1041269	0	0	0.9758623242378235	0.02413766086101532
DTXSID1041847	0	0	0.9487874507904053	0.05121253430843353
DTXSID1041267	0	0	0.9974279403686523	0.0025720682460814714
DTXSID1041396	0	0	0.9972999691963196	0.00270000658929348
DTXSID1041970	0	0	0.9939643740653992	0.0060356236062943935
DTXSID1044431	0	0	0.9973647594451904	0.002635241486132145
DTXSID1044518	0	0	0.9836329817771912	0.016367003321647644
DTXSID1044643	0	0	0.9964768290519714	0.0035232005175203085
DTXSID1044805	0	0	0.9856476187705994	0.01435235608369112
DTXSID1044807	0	0	0.9754000306129456	0.024599973112344742
DTXSID1044728	0	0	0.9190672636032104	0.08093272149562836
DTXSID1044986	0	0	0.9804571270942688	0.0195428729057312
DTXSID1045534	0	0	0.9787254333496094	0.021274568513035774
DTXSID1045582	0	0	0.9790856242179871	0.020914357155561447
DTXSID1045879	0	0	0.994256854057312	0.005743157118558884
DTXSID1046051	0	0	0.9874057173728943	0.012594301253557205
DTXSID1045877	0	0	0.9962039589881897	0.0037960216868668795
DTXSID1046184	0	0	0.9850932955741882	0.014906704425811768
DTXSID1046342	0	0	0.9418985247612	0.05810147523880005
DTXSID1047029	0	0	0.8156160116195679	0.18438395857810974
DTXSID1046922	0	1	0.9361382126808167	0.06386178731918335
DTXSID1046924	0	0	0.9958099126815796	0.004190109204500914
DTXSID1047158	0	0	0.9958176016807556	0.004182376898825169
DTXSID1047108	0	0	0.9975207448005676	0.002479228423908353
DTXSID1047570	0	0	0.9965320229530334	0.0034679630771279335
DTXSID1047651	0	0	0.992171049118042	0.007828941568732262
DTXSID1047659	0	0	0.9944241642951965	0.005575831979513168
DTXSID1047813	0	0	0.9886870384216309	0.01131298579275608
DTXSID1047942	0	0	0.9795942902565002	0.02040570229291916
DTXSID1047940	0	0	0.9818429946899414	0.018157031387090683
DTXSID1048598	0	0	0.9389071464538574	0.061092834919691086
DTXSID1048675	0	0	0.9954169988632202	0.0045830197632312775
DTXSID1048831	0	0	0.9505884647369385	0.04941152036190033
DTXSID1048704	0	0	0.9944761991500854	0.005523828323930502
DTXSID1049273	0	0	0.9756078124046326	0.02439221367239952
DTXSID1048964	0	0	0.9776656627655029	0.022334331646561623
DTXSID1049354	0	0	0.9706649780273438	0.029335040599107742
DTXSID1049308	0	0	0.9981732964515686	0.0018266928382217884
DTXSID1049350	0	0	0.9969901442527771	0.00300987483933568
DTXSID2020260	0	0	0.9515519738197327	0.04844804108142853
DTXSID2020428	0	0	0.9952104091644287	0.004789602942764759
DTXSID2020684	0	0	0.9623124599456787	0.03768754005432129
DTXSID2020686	0	0	0.9623124599456787	0.03768754005432129
DTXSID2020680	0	0	0.9957342743873596	0.004265709780156612
DTXSID2021319	0	0	0.9940364956855774	0.005963514558970928
DTXSID2021496	0	0	0.996014416217804	0.003985603339970112
DTXSID2021650	0	0	0.9958391785621643	0.004160838667303324
DTXSID2021577	0	1	0.9978634119033813	0.0021365731954574585
DTXSID2021600	0	0	0.9954720735549927	0.004527953453361988
DTXSID2021652	0	0	0.9560981392860413	0.04390188679099083
DTXSID2021575	0	0	0.9945484399795532	0.005451567005366087
DTXSID2021654	0	0	0.9935116171836853	0.006488409824669361
DTXSID2021602	0	0	0.9471817016601562	0.05281827598810196
DTXSID2021739	0	0	0.9968942999839783	0.0031056914012879133
DTXSID2021731	0	0	0.9951403141021729	0.0048597133718431
DTXSID2021866	0	0	0.9683829545974731	0.031617023050785065
DTXSID2021941	0	0	0.9972376823425293	0.0027623185887932777
DTXSID2021943	0	0	0.9945058226585388	0.005494162905961275
DTXSID2021949	0	0	0.9970695376396179	0.0029304465278983116
DTXSID2022672	0	0	0.9497634768486023	0.050236500799655914
DTXSID2022880	0	1	0.9611992835998535	0.038800742477178574
DTXSID2022888	0	0	0.9588122963905334	0.04118768125772476
DTXSID2023016	0	1	0.9666801691055298	0.03331981599330902
DTXSID2023276	0	1	0.9633873105049133	0.03661271184682846
DTXSID2023353	0	1	0.9278467297554016	0.0721532553434372
DTXSID2023723	0	0	0.9967024326324463	0.003297576680779457
DTXSID2023937	0	0	0.9980169534683228	0.001983070280402899
DTXSID2024038	0	0	0.9963449835777283	0.003654990578070283
DTXSID2023644	0	1	0.9778156876564026	0.02218434028327465
DTXSID2024666	0	0	0.9964208006858826	0.0035791839472949505
DTXSID2024822	0	0	0.9977470636367798	0.0022529587149620056
DTXSID2024955	0	0	0.9943638443946838	0.005636128131300211
DTXSID2024878	0	0	0.9962578415870667	0.003742148168385029
DTXSID2025478	0	0	0.9970648884773254	0.0029351324774324894
DTXSID2025501	0	0	0.9917301535606384	0.0082698417827487
DTXSID2025688	0	0	0.998376727104187	0.001623289892449975
DTXSID2025505	0	0	0.9160475730895996	0.0839524120092392
DTXSID2026444	0	0	0.996489942073822	0.0035100551322102547
DTXSID2026448	0	0	0.9962329268455505	0.0037670594174414873
DTXSID2026151	0	0	0.9041537642478943	0.09584624320268631
DTXSID2026781	0	0	0.9969038963317871	0.003096077125519514
DTXSID2026943	0	0	0.9942177534103394	0.005782263353466988
DTXSID2026864	0	0	0.9959153532981873	0.0040846713818609715
DTXSID2026739	0	0	0.9879574179649353	0.012042595073580742
DTXSID2027096	0	0	0.9925010204315186	0.0074989693239331245
DTXSID2027098	0	0	0.9953770637512207	0.004622964188456535
DTXSID2027416	0	0	0.9969953894615173	0.003004637314006686
DTXSID2027418	0	0	0.9966571927070618	0.0033427937887609005
DTXSID2027412	0	0	0.9861876964569092	0.013812297023832798
DTXSID2027599	0	0	0.9958368539810181	0.004163121804594994
DTXSID2027759	0	0	0.9971738457679749	0.002826153999194503
DTXSID2029290	0	0	0.996376097202301	0.003623899770900607
DTXSID2029169	0	0	0.9483174085617065	0.05168258026242256
DTXSID2029244	0	0	0.9939563274383545	0.0060436478815972805
DTXSID2034091	0	0	0.9977062344551086	0.002293785335496068
DTXSID2038732	0	0	0.9896938800811768	0.010306146927177906
DTXSID2040579	0	0	0.9896432757377625	0.010356721468269825
DTXSID2040652	0	0	0.9880950450897217	0.011904926970601082
DTXSID2040735	0	0	0.994246244430542	0.0057537429966032505
DTXSID2041418	0	0	0.9953128099441528	0.004687209147959948
DTXSID2041464	0	0	0.9966447353363037	0.0033552355598658323
DTXSID2041416	0	0	0.9970078468322754	0.0029921471141278744
DTXSID2041541	0	0	0.9954072833061218	0.004592726938426495
DTXSID2042060	0	0	0.9943914413452148	0.00560856144875288
DTXSID2042062	0	0	0.9909325242042542	0.009067497216165066
DTXSID2044395	0	0	0.984332263469696	0.015667730942368507
DTXSID2044393	0	0	0.9914912581443787	0.008508715778589249
DTXSID2044844	0	0	0.9924890398979187	0.007510974537581205
DTXSID2045151	0	1	0.9541178941726685	0.04588213562965393
DTXSID2045365	0	0	0.9804280996322632	0.019571900367736816
DTXSID2045367	0	1	0.9391435980796814	0.0608564168214798
DTXSID2046042	0	0	0.9540835618972778	0.045916419476270676
DTXSID2046094	0	0	0.9745424389839172	0.025457536801695824
DTXSID2046412	0	0	0.9961104989051819	0.003889505984261632
DTXSID2046171	0	0	0.9945421814918518	0.005457829684019089
DTXSID2046460	0	0	0.9799017906188965	0.020098213106393814
DTXSID2046468	0	0	0.9409367442131042	0.059063248336315155
DTXSID2046541	0	1	0.9946832060813904	0.005316798109561205
DTXSID2046626	0	1	0.9710368514060974	0.028963174670934677
DTXSID2046701	0	0	0.940886378288269	0.059113651514053345
DTXSID2046707	0	0	0.9166821241378784	0.08331789076328278
DTXSID2046751	0	0	0.9388996958732605	0.0611003153026104
DTXSID2047062	0	0	0.9974150061607361	0.0025849947705864906
DTXSID2047149	0	0	0.994880199432373	0.005119794048368931
DTXSID2047193	0	0	0.9938770532608032	0.006122951861470938
DTXSID2047197	0	0	0.9912599921226501	0.008739995770156384
DTXSID2047434	0	0	0.9789538979530334	0.021046098321676254
DTXSID2047436	0	0	0.9778380990028381	0.022161927074193954
DTXSID2047511	0	0	0.9434862732887268	0.056513722985982895
DTXSID2047723	0	0	0.9769431352615356	0.023056838661432266
DTXSID2047939	0	0	0.9860603213310242	0.013939707539975643
DTXSID2048664	0	1	0.9301649928092957	0.06983499228954315
DTXSID2048614	0	0	0.9549344778060913	0.04506552219390869
DTXSID2048824	0	0	0.8796456456184387	0.12035433948040009
DTXSID2048955	0	0	0.9759294986724854	0.02407047152519226
DTXSID2049347	0	0	0.9949374794960022	0.005062508396804333
DTXSID2049395	0	0	0.9947890639305115	0.0052109165117144585
DTXSID2049397	0	0	0.9540538191795349	0.04594620317220688
DTXSID2049349	0	0	0.9890755414962769	0.010924432426691055
DTXSID3020253	0	0	0.6827148199081421	0.3172851800918579
DTXSID3020332	0	0	0.9894474744796753	0.010552506893873215
DTXSID3020413	0	0	0.9940261244773865	0.00597385223954916
DTXSID3020384	0	0	0.9841437339782715	0.01585627719759941
DTXSID3020380	0	1	0.968613862991333	0.0313861146569252
DTXSID3020415	0	0	0.9969459772109985	0.0030540344305336475
DTXSID3020752	0	0	0.9949362874031067	0.005063698627054691
DTXSID3020625	0	0	0.9684656262397766	0.0315343514084816
DTXSID3020546	0	0	0.9972127676010132	0.002787215169519186
DTXSID3020833	0	0	0.9977520108222961	0.002248007571324706
DTXSID3021069	0	1	0.9713596105575562	0.02864040620625019
DTXSID3021516	0	0	0.998390257358551	0.001609759172424674
DTXSID3021562	0	0	0.9967747330665588	0.00322526041418314
DTXSID3021641	0	0	0.9924647808074951	0.007535244803875685
DTXSID3021645	0	0	0.9937342405319214	0.006265733391046524
DTXSID3021772	0	0	0.9955179691314697	0.004482003394514322
DTXSID3022035	0	0	0.9943914413452148	0.00560856144875288
DTXSID3021936	0	0	0.9945254325866699	0.005474594421684742
DTXSID3021938	0	0	0.9953200221061707	0.004679972305893898
DTXSID3021980	0	0	0.9967969655990601	0.00320304068736732
DTXSID3022370	0	0	0.9717947840690613	0.02820524200797081
DTXSID3022401	0	0	0.9009433388710022	0.0990566611289978
DTXSID3022667	0	0	0.9841437339782715	0.01585627719759941
DTXSID3022904	0	0	0.9610058665275574	0.038994111120700836
DTXSID3022796	0	0	0.9681927561759949	0.03180723637342453
DTXSID3022902	0	0	0.9496780633926392	0.050321921706199646
DTXSID3022873	0	0	0.9672138094902039	0.03278621286153793
DTXSID3023001	0	1	0.7916576266288757	0.20834237337112427
DTXSID3023005	0	1	0.9757081270217896	0.0242918748408556
DTXSID3023502	0	0	0.9808698892593384	0.019130101427435875
DTXSID3023556	0	0	0.9220777750015259	0.07792221754789352
DTXSID3024077	0	0	0.995600163936615	0.00439982395619154
DTXSID3024362	0	0	0.9964038133621216	0.0035961903631687164
DTXSID3024368	0	0	0.9944339394569397	0.005566067062318325
DTXSID3024447	0	0	0.9909688830375671	0.009031110443174839
DTXSID3024657	0	0	0.9966351985931396	0.0033648170065134764
DTXSID3024940	0	0	0.9956187605857849	0.004381260834634304
DTXSID3024944	0	0	0.994602382183075	0.005397642031311989
DTXSID3024942	0	0	0.9943755865097046	0.005624428391456604
DTXSID3025122	0	0	0.992028534412384	0.00797145813703537
DTXSID3025047	0	0	0.9957871437072754	0.0042128292843699455
DTXSID3025049	0	0	0.997779905796051	0.002220108639448881
DTXSID3025590	0	0	0.9981623291969299	0.001837664982303977
DTXSID3025542	0	0	0.9932655096054077	0.006734480150043964
DTXSID3025469	0	0	0.9972346425056458	0.00276534678414464
DTXSID3026223	0	0	0.9787948131561279	0.02120518684387207
DTXSID3027039	0	0	0.9784560799598694	0.02154391072690487
DTXSID3026851	0	0	0.997389018535614	0.0026109854225069284
DTXSID3026697	0	0	0.910340428352356	0.08965960144996643
DTXSID3027085	0	0	0.9266814589500427	0.07331855595111847
DTXSID3027297	0	0	0.9699578285217285	0.030042164027690887
DTXSID3027534	0	0	0.9946776032447815	0.0053223734721541405
DTXSID3027829	0	0	0.9922346472740173	0.007765328511595726
DTXSID3029108	0	0	0.9936177134513855	0.006382315419614315
DTXSID3029150	0	0	0.9973973631858826	0.0026026172563433647
DTXSID3029287	0	0	0.9963729977607727	0.0036270273849368095
DTXSID3029655	0	0	0.995998203754425	0.004001804627478123
DTXSID3029231	0	0	0.9975741505622864	0.002425846178084612
DTXSID3033519	0	0	0.9961701035499573	0.0038298864383250475
DTXSID3034113	0	1	0.947993278503418	0.052006710320711136
DTXSID3036288	0	0	0.9355228543281555	0.06447714567184448
DTXSID3036496	0	1	0.9683451056480408	0.031654879450798035
DTXSID3047477	0	1	0.9683451056480408	0.031654879450798035
DTXSID3038725	0	0	0.9715234041213989	0.028476618230342865
DTXSID3038800	0	0	0.9945288896560669	0.005471095442771912
DTXSID3041370	0	0	0.9967540502548218	0.0032459471840411425
DTXSID3040722	0	0	0.9798065423965454	0.020193446427583694
DTXSID3041580	0	0	0.9975007772445679	0.002499233465641737
DTXSID3041611	0	0	0.9177798628807068	0.0822201520204544
DTXSID3041954	0	0	0.9978435039520264	0.0021564792841672897
DTXSID3042059	0	0	0.9964892864227295	0.003510738257318735
DTXSID3042215	0	0	0.9961220622062683	0.003877923358231783
DTXSID3044334	0	0	0.9981048703193665	0.0018951001111418009
DTXSID3042681	0	0	0.9762208461761475	0.023779135197401047
DTXSID3044411	0	0	0.9954192638397217	0.004580764565616846
DTXSID3044629	0	0	0.9575494527816772	0.04245052859187126
DTXSID3044388	0	0	0.9969420433044434	0.0030579394660890102
DTXSID3044831	0	0	0.9896474480628967	0.010352561250329018
DTXSID3044910	0	0	0.9959515333175659	0.004048439208418131
DTXSID3044837	0	0	0.9963598251342773	0.003640167647972703
DTXSID3044754	0	0	0.9950219392776489	0.004978031851351261
DTXSID3045649	0	0	0.9941040277481079	0.005895964801311493
DTXSID3045695	0	0	0.9796966910362244	0.020303301513195038
DTXSID3045647	0	0	0.9796133041381836	0.020386705175042152
DTXSID3045306	0	0	0.9762618541717529	0.023738130927085876
DTXSID3045930	0	0	0.9612878561019897	0.03871212154626846
DTXSID3045980	0	0	0.9861043691635132	0.01389565784484148
DTXSID3045855	0	0	0.9940826296806335	0.005917358677834272
DTXSID3046162	0	0	0.9943382143974304	0.005661770701408386
DTXSID3046241	0	0	0.9768030643463135	0.023196937516331673
DTXSID3046538	0	0	0.9958885908126831	0.004111402668058872
DTXSID3046613	0	0	0.9619085788726807	0.038091402500867844
DTXSID3046823	0	0	0.9406937956809998	0.05930618196725845
DTXSID3046879	0	1	0.907498836517334	0.09250117093324661
DTXSID3046904	0	0	0.9237939119338989	0.07620607316493988
DTXSID3046871	0	0	0.9898317456245422	0.010168233886361122
DTXSID3047055	0	0	0.9895786643028259	0.01042132917791605
DTXSID3047136	0	0	0.9868537783622742	0.013146204873919487
DTXSID3047182	0	0	0.9118685722351074	0.08813145011663437
DTXSID3047631	0	0	0.9971224665641785	0.0028775567188858986
DTXSID3047552	0	0	0.9879566431045532	0.012043341994285583
DTXSID3047683	0	0	0.9897201657295227	0.010279860347509384
DTXSID3047681	0	0	0.9968628287315369	0.003137175925076008
DTXSID3047633	0	0	0.9227058291435242	0.07729418575763702
DTXSID3047897	0	0	0.9944761991500854	0.005523828323930502
DTXSID3048603	0	0	0.9546023607254028	0.045397669076919556
DTXSID3048730	0	0	0.9389761686325073	0.06102383881807327
DTXSID3048942	0	1	0.9532458782196045	0.0467541441321373
DTXSID3048863	0	1	0.9651986360549927	0.034801363945007324
DTXSID3048990	0	0	0.9958646297454834	0.00413535675033927
DTXSID3049043	0	0	0.8976925015449524	0.1023075133562088
DTXSID3049336	0	0	0.9974008798599243	0.0025991012807935476
DTXSID3049338	0	0	0.970513105392456	0.02948688715696335
DTXSID3049203	0	0	0.9971233606338501	0.002876636805012822
DTXSID3049411	0	0	0.9974584579467773	0.0025415541604161263
