compound	predicted	actual	p(0)	p(1)
DTXSID1024176	0	0	0.998912500657021	0.0010874993429790165
DTXSID1024097	0	0	0.9873087417718376	0.012691258228162442
DTXSID1024170	0	0	0.9315379366127879	0.06846206338721204
DTXSID1024621	0	0	0.9829279386841399	0.017072061315860133
DTXSID1024912	0	0	0.9479657617858047	0.052034238214195255
DTXSID1025221	0	0	0.9818890296608339	0.01811097033916607
DTXSID1025481	0	0	0.9830293680640126	0.01697063193598735
DTXSID1025851	0	0	0.9838515289691081	0.01614847103089193
DTXSID1025853	0	0	0.9662485554634501	0.03375144453654987
DTXSID1025809	0	0	0.9782242973384656	0.02177570266153438
DTXSID1026457	0	0	0.9823944176499838	0.01760558235001614
DTXSID1026083	0	0	0.9880591390484107	0.011940860951589315
DTXSID1026879	0	0	0.9948699118013583	0.005130088198641677
DTXSID1026740	0	0	0.9816518180408947	0.018348181959105276
DTXSID1027184	0	0	0.9999768310452959	2.3168954704130034e-05
DTXSID1027188	0	0	0.9771394980384183	0.022860501961581715
DTXSID1026908	0	0	0.9876138905632921	0.012386109436707935
DTXSID1027346	0	0	0.9636966378742917	0.03630336212570831
DTXSID1027427	0	0	0.9876404659077154	0.012359534092284638
DTXSID1027429	0	0	0.9855405739743021	0.014459426025697927
DTXSID1027500	0	0	0.9878954881179607	0.012104511882039337
DTXSID1027556	0	0	0.9785101895646776	0.021489810435322415
DTXSID1027550	0	0	0.9802145160955523	0.019785483904447624
DTXSID1027764	0	0	0.9842038044447424	0.01579619555525754
DTXSID1027714	0	1	0.9871807418375629	0.012819258162437121
DTXSID1027716	0	0	0.9737810510726281	0.026218948927371914
DTXSID1027639	0	0	0.9842251875990621	0.0157748124009379
DTXSID1029128	0	0	0.9824259427159033	0.017574057284096653
DTXSID1029170	0	0	0.9833977115769605	0.01660228842303949
DTXSID1029910	0	0	0.9842631303894136	0.015736869610586453
DTXSID1030604	0	0	0.9007968119884017	0.09920318801159834
DTXSID1031096	0	0	0.9370902874686947	0.06290971253130527
DTXSID3021356	0	0	0.9370902874686947	0.06290971253130527
DTXSID1031460	0	0	0.9313014778399364	0.0686985221600635
DTXSID1033664	0	1	0.8792099382199999	0.12079006178000008
DTXSID1033371	0	0	0.9875088469335572	0.012491153066442794
DTXSID1033539	0	0	0.9505839538168787	0.04941604618312131
DTXSID1034214	0	0	0.9689996780565677	0.0310003219434323
DTXSID1034212	0	0	0.9761345548255334	0.023865445174466694
DTXSID1035288	0	0	0.9890606757792063	0.01093932422079367
DTXSID1036541	0	1	0.9156125265057496	0.0843874734942504
DTXSID1037224	0	0	0.9453563010592925	0.05464369894070749
DTXSID1040112	0	0	0.982406723573566	0.017593276426434
DTXSID1040611	0	0	0.9914376327537872	0.008562367246212847
DTXSID1040742	0	0	0.9688924447255044	0.031107555274495626
DTXSID1041184	0	0	0.9940461693260977	0.005953830673902294
DTXSID1041217	0	0	0.9871626448731905	0.012837355126809509
DTXSID1041265	0	0	0.9802807702482483	0.019719229751751683
DTXSID1041269	0	0	0.9686149311330492	0.031385068866950826
DTXSID1041847	0	0	0.9732923053461133	0.026707694653886668
DTXSID1041267	0	0	0.9875301756035773	0.01246982439642271
DTXSID1041396	0	0	0.9919854620958904	0.008014537904109597
DTXSID1041970	0	0	0.9679671399999222	0.03203286000007775
DTXSID1044431	0	0	0.9837321178627567	0.01626788213724332
DTXSID1044518	0	0	0.9236246279002887	0.07637537209971139
DTXSID1044643	0	0	0.9999999074571357	9.254286423292562e-08
DTXSID1044805	0	0	0.9999999961718552	3.828144747630088e-09
DTXSID1044807	0	0	0.9816518180408947	0.018348181959105276
DTXSID1044728	0	0	0.9764101983005729	0.023589801699427104
DTXSID1044986	0	0	0.9584756336942509	0.041524366305749086
DTXSID1045534	0	0	0.9533682493530377	0.046631750646962386
DTXSID1045582	0	0	0.9086341812802772	0.09136581871972288
DTXSID1045879	0	0	0.975387863349577	0.024612136650423087
DTXSID1046051	0	0	0.97268089077486	0.027319109225140057
DTXSID1045877	0	0	0.9812377439642529	0.018762256035747105
DTXSID1045902	0	0	0.9300220423766439	0.0699779576233561
DTXSID1046184	0	0	0.968958552835826	0.03104144716417406
DTXSID1046342	0	0	0.9214113348487379	0.07858866515126209
DTXSID1047029	0	0	0.913860257544935	0.086139742455065
DTXSID1046922	0	1	0.999936782052508	6.321794749196604e-05
DTXSID1046924	0	0	0.979693210488327	0.020306789511672987
DTXSID1047158	0	0	0.9886856044589384	0.011314395541061634
DTXSID1047108	0	0	0.9959651584479103	0.004034841552089642
DTXSID1047570	0	0	0.9742457865889357	0.025754213411064365
DTXSID1047651	0	0	0.982406723573566	0.017593276426434
DTXSID1047659	0	0	0.9853034285619756	0.014696571438024348
DTXSID1047813	0	0	0.9250008608773628	0.07499913912263724
DTXSID1047942	0	0	0.9995914144341425	0.0004085855658575815
DTXSID1047940	0	0	0.9995914144341425	0.0004085855658575815
DTXSID1048598	0	0	0.9591225468608973	0.0408774531391027
DTXSID1048675	0	0	0.9712359942539887	0.028764005746011352
DTXSID1048831	0	0	0.9251932858510484	0.0748067141489516
DTXSID1048704	0	0	0.9738529679964716	0.026147032003528407
DTXSID1049273	0	0	0.9940284851790736	0.0059715148209264135
DTXSID1048964	0	0	0.8590047327824448	0.14099526721755523
DTXSID1049354	0	0	0.989587585811673	0.010412414188326913
DTXSID1049308	0	0	0.9840220526050149	0.01597794739498519
DTXSID1049350	0	0	0.9864822345938818	0.013517765406118187
DTXSID2020131	0	0	0.9794814526957168	0.0205185473042832
DTXSID2020260	0	0	0.8604248575536716	0.13957514244632838
DTXSID2020428	0	0	0.9858346570320461	0.014165342967953945
DTXSID2020684	0	0	0.9800495280580342	0.019950471941965805
DTXSID2020686	0	0	0.9800495280580342	0.019950471941965805
DTXSID2020680	0	0	0.9943085323730609	0.005691467626939047
DTXSID2021319	0	0	0.9835343931072549	0.01646560689274515
DTXSID2021496	0	0	0.9871545754176032	0.01284542458239679
DTXSID2021650	0	0	0.9650418406137985	0.03495815938620146
DTXSID2021577	0	1	0.9851182143067637	0.014881785693236319
DTXSID2021600	0	0	0.9787635737850429	0.02123642621495709
DTXSID2021652	0	0	0.9787635737850429	0.02123642621495709
DTXSID2021575	0	0	0.9825762259265344	0.01742377407346559
DTXSID2021654	0	0	0.9655585625543212	0.03444143744567885
DTXSID2021602	0	0	0.9787635737850429	0.02123642621495709
DTXSID2021739	0	0	0.9865282307346335	0.013471769265366584
DTXSID2021731	0	0	0.9809110796734629	0.019088920326537112
DTXSID2021866	0	0	0.9732923053461133	0.026707694653886668
DTXSID2021941	0	0	0.9849750537516089	0.015024946248391161
DTXSID2021943	0	0	0.9863218860454056	0.013678113954594347
DTXSID2021949	0	0	0.999988361253352	1.163874664795972e-05
DTXSID2022672	0	0	0.9590190837385615	0.040980916261438474
DTXSID2022880	0	1	0.9999394965368404	6.050346315956049e-05
DTXSID2022888	0	0	0.9117497117938056	0.08825028820619443
DTXSID2023016	0	1	0.9999433281237906	5.6671876209393575e-05
DTXSID2023276	0	1	0.8792099382199999	0.12079006178000008
DTXSID2023303	0	0	0.9086899686859341	0.09131003131406594
DTXSID2023353	0	1	0.9596900453502698	0.0403099546497302
DTXSID2023723	0	0	0.9806722420593762	0.019327757940623837
DTXSID2023937	0	0	0.9810126695625511	0.018987330437448904
DTXSID2024038	0	0	0.9881460988942504	0.011853901105749529
DTXSID2023644	0	1	0.9665949769113157	0.033405023088684316
DTXSID2024666	0	0	0.9893391551281011	0.010660844871898915
DTXSID2024822	0	0	0.9993800256349259	0.0006199743650741194
DTXSID2024955	0	0	0.9844443946574819	0.015555605342518144
DTXSID2024878	0	0	0.977962747062197	0.02203725293780298
DTXSID2025478	0	0	0.9833110931452113	0.016688906854788726
DTXSID2025501	0	0	0.9934518481866227	0.006548151813377344
DTXSID2025688	0	0	0.9958709601466879	0.004129039853312158
DTXSID2025505	0	0	0.9782242973384656	0.02177570266153438
DTXSID2026444	0	0	0.952096795965691	0.047903204034309074
DTXSID2026448	0	0	0.941842114467587	0.05815788553241302
DTXSID2026151	0	0	0.8387851879176054	0.16121481208239463
DTXSID2026781	0	0	0.9858771854635613	0.014122814536438657
DTXSID2026943	0	0	0.9441400796165754	0.05585992038342455
DTXSID2026864	0	0	0.9856699581398963	0.014330041860103705
DTXSID2026739	0	0	0.9798526135952171	0.020147386404782915
DTXSID2027044	0	0	0.9800013159754263	0.019998684024573717
DTXSID2027096	0	0	0.9999826664002108	1.7333599789217643e-05
DTXSID2027098	0	0	0.9768815272453584	0.023118472754641656
DTXSID2027416	0	0	0.9957043801682695	0.00429561983173051
DTXSID2027418	0	0	0.99968538356201	0.00031461643799001474
DTXSID2027412	0	0	0.9832945020700059	0.016705497929994147
DTXSID2027599	0	0	0.987642677934356	0.012357322065644
DTXSID2027759	0	0	0.9811316149973633	0.01886838500263663
DTXSID2029290	0	0	0.909971679856991	0.09002832014300903
DTXSID2029169	0	0	0.9744515252586294	0.025548474741370585
DTXSID2029244	0	0	0.9822239135152592	0.017776086484740855
DTXSID2034091	0	0	0.9866175221488148	0.013382477851185145
DTXSID2033281	0	0	0.7811451802889051	0.21885481971109488
DTXSID2034540	0	0	0.9744925642327372	0.025507435767262724
DTXSID2035013	1	0	0.397956156284651	0.602043843715349
DTXSID2038732	0	0	0.9762336219762257	0.023766378023774362
DTXSID2040579	0	0	0.9999999944307846	5.569215473559544e-09
DTXSID2040652	0	0	0.9473647204483842	0.05263527955161584
DTXSID2040735	0	0	0.9592505264927731	0.0407494735072269
DTXSID2041418	0	0	0.972066817288419	0.027933182711580913
DTXSID2041464	0	0	0.9892543227910403	0.010745677208959716
DTXSID2041416	0	0	0.9784034213061306	0.021596578693869467
DTXSID2041541	0	0	0.9864445535647752	0.013555446435224733
DTXSID2042060	0	0	0.9731006136104206	0.02689938638957947
DTXSID2042062	0	0	0.9696124006096059	0.030387599390394177
DTXSID2044395	0	0	0.9849683081065792	0.01503169189342081
DTXSID2044393	0	0	0.985436218101472	0.014563781898528074
DTXSID2044844	0	0	0.9924635712028186	0.00753642879718145
DTXSID2045151	0	1	0.9797509824662879	0.020249017533712124
DTXSID2045078	0	0	0.9335096623914508	0.06649033760854915
DTXSID2045365	0	0	0.9522271741444479	0.04777282585555213
DTXSID2045367	0	1	0.9999999927808042	7.219195757941915e-09
DTXSID2045573	0	0	0.9281221372122384	0.07187786278776169
DTXSID2045602	0	0	0.9428817695309354	0.05711823046906466
DTXSID2046042	0	0	0.9876587699684318	0.012341230031568177
DTXSID2046094	0	0	0.9999999976577891	2.3422108705000305e-09
DTXSID2046412	0	0	0.9805289308424576	0.019471069157542376
DTXSID2046171	0	0	0.9706239444584824	0.02937605554151758
DTXSID2046460	0	0	0.9507773979616251	0.04922260203837491
DTXSID2046468	0	0	0.9999999703988292	2.960117082289319e-08
DTXSID2046541	0	1	0.9998848562952168	0.00011514370478319648
DTXSID2046626	0	1	0.9614988707453958	0.038501129254604194
DTXSID2046701	0	0	0.9604327359011671	0.039567264098832884
DTXSID2046707	0	0	0.8888416454032246	0.11115835459677535
DTXSID2046751	0	0	0.9950000026766705	0.0049999973233294465
DTXSID2047062	0	0	0.9785604692409945	0.02143953075900554
DTXSID2047149	0	0	0.983972557679667	0.01602744232033309
DTXSID2047193	0	0	0.9986808677067706	0.0013191322932294533
DTXSID2047197	0	0	0.9684040766625366	0.03159592333746342
DTXSID2047434	0	0	0.9540709837970736	0.04592901620292648
DTXSID2047436	0	0	0.9145206803544144	0.08547931964558564
DTXSID2047511	0	0	0.982406723573566	0.017593276426434
DTXSID2047723	0	0	0.980648491145064	0.019351508854935938
DTXSID2047937	0	0	0.8354575599915077	0.16454244000849222
DTXSID2047939	0	0	0.8548294890049581	0.1451705109950418
DTXSID2048664	0	1	0.9999809768002145	1.902319978553443e-05
DTXSID2048614	0	0	0.9761207817689979	0.02387921823100215
DTXSID2048824	0	0	0.9695071373187996	0.030492862681200484
DTXSID2048953	0	1	0.9993599171783983	0.0006400828216017157
DTXSID2048955	0	0	0.9674280070133772	0.03257199298662283
DTXSID2049006	0	0	0.9112277158480963	0.0887722841519037
DTXSID2049347	0	0	0.9289803133757681	0.07101968662423189
DTXSID2049395	0	0	0.9863586598407599	0.01364134015924008
DTXSID2049397	0	0	0.9849683081065792	0.01503169189342081
DTXSID2049349	0	0	0.9849683081065792	0.01503169189342081
DTXSID3020253	0	0	0.8914419113897716	0.10855808861022843
DTXSID3020332	0	0	0.9146592607093583	0.08534073929064166
DTXSID3020413	0	0	0.9864473625776027	0.013552637422397325
DTXSID3020384	0	0	0.9474944327679705	0.05250556723202948
DTXSID3020380	0	1	0.9588587189002745	0.04114128109972549
DTXSID3020415	0	0	0.9868731720896938	0.013126827910306157
DTXSID3020752	0	0	0.9813861056134354	0.018613894386564533
DTXSID3020625	0	0	0.9523245331951119	0.047675466804888135
DTXSID3020546	0	0	0.9855098080004794	0.01449019199952057
DTXSID3020833	0	0	0.985896545495184	0.014103454504816018
DTXSID3021069	0	1	0.9999433281237906	5.6671876209393575e-05
DTXSID3021516	0	0	0.986549735893026	0.013450264106974006
DTXSID3021562	0	0	0.9830114006120947	0.016988599387905305
DTXSID3021641	0	0	0.9787635737850429	0.02123642621495709
DTXSID3021645	0	0	0.9787635737850429	0.02123642621495709
DTXSID3021772	0	0	0.9678833975216943	0.032116602478305716
DTXSID3022035	0	0	0.9731006136104206	0.02689938638957947
DTXSID3021936	0	0	0.982992350141446	0.01700764985855399
DTXSID3021938	0	0	0.9849683081065792	0.01503169189342081
DTXSID3021980	0	0	0.982406723573566	0.017593276426434
DTXSID3022370	0	0	0.9505839538168787	0.04941604618312131
DTXSID3022401	0	0	0.9181548750022163	0.08184512499778372
DTXSID3022667	0	0	0.9474944327679705	0.05250556723202948
DTXSID3022904	0	0	0.9424909153091442	0.05750908469085579
DTXSID3022796	0	0	0.9738492392238843	0.026150760776115684
DTXSID3022902	0	0	0.9590190837385615	0.040980916261438474
DTXSID3022873	0	0	0.9999998456059124	1.5439408763975358e-07
DTXSID3023001	0	1	0.813087064497269	0.18691293550273108
DTXSID3023005	0	1	0.941589103596985	0.05841089640301502
DTXSID3023502	0	0	0.8552112930867799	0.1447887069132201
DTXSID3023556	0	0	0.9512645824831684	0.0487354175168316
DTXSID3024077	0	0	0.9836997228088464	0.01630027719115356
DTXSID3024362	0	0	0.9831652049115469	0.016834795088453095
DTXSID3024368	0	0	0.9844749364373747	0.015525063562625332
DTXSID3024447	0	0	0.983286530455319	0.01671346954468096
DTXSID3024657	0	0	0.993708720782904	0.006291279217096064
DTXSID3024940	0	0	0.987923732175278	0.012076267824722087
DTXSID3024944	0	0	0.9843191507609509	0.015680849239049156
DTXSID3024942	0	0	0.9937455264115368	0.006254473588463243
DTXSID3025122	0	0	0.982766940162885	0.017233059837114994
DTXSID3025047	0	0	0.9812984570414951	0.018701542958504958
DTXSID3025049	0	0	0.986264317747063	0.01373568225293698
DTXSID3025590	0	0	0.9837110825007156	0.01628891749928446
DTXSID3025542	0	0	0.9648106561283066	0.03518934387169333
DTXSID3025469	0	0	0.9867480890238565	0.013251910976143493
DTXSID3026223	0	0	0.9785904327700672	0.02140956722993285
DTXSID3027039	0	0	0.9464485035506376	0.053551496449362426
DTXSID3026851	0	0	0.9883471581748177	0.011652841825182317
DTXSID3026697	0	0	0.9734498238420252	0.02655017615797484
DTXSID3027085	0	0	0.9753429404120835	0.02465705958791649
DTXSID3027297	0	0	0.9621170517512121	0.03788294824878793
DTXSID3027534	0	0	0.999001810613589	0.0009981893864110082
DTXSID3027829	0	0	0.9858064962188487	0.014193503781151301
DTXSID3029108	0	0	0.9978638267391691	0.002136173260830892
DTXSID3029283	0	0	0.9764038138604767	0.023596186139523356
DTXSID3029150	0	0	0.9796272442458859	0.020372755754114076
DTXSID3029287	0	0	0.9985968456459361	0.001403154354063903
DTXSID3029655	0	0	0.9747505714922757	0.025249428507724297
DTXSID3029651	0	0	0.9996864171962433	0.0003135828037567582
DTXSID3029231	0	0	0.9763378995262308	0.023662100473769192
DTXSID3031521	0	0	0.9618821183076662	0.038117881692333724
DTXSID3031444	0	0	0.9790133518684081	0.020986648131591876
DTXSID3033519	0	0	0.9846863802781667	0.015313619721833283
DTXSID3034113	0	1	0.9062216924100377	0.09377830758996229
DTXSID3034903	0	0	0.9847118864118339	0.015288113588166079
DTXSID3036288	0	0	0.9802807702482483	0.019719229751751683
DTXSID3036496	0	1	0.999943582770451	5.641722954896418e-05
DTXSID3047477	0	1	0.999943582770451	5.641722954896418e-05
DTXSID3038725	0	0	0.9849683081065792	0.01503169189342081
DTXSID3038800	0	0	0.9756159087709859	0.0243840912290141
DTXSID3041370	0	0	0.9664165910866882	0.03358340891331177
DTXSID3040722	0	0	0.9503570157662597	0.049642984233740195
DTXSID3041580	0	0	0.9818270613128143	0.018172938687185707
DTXSID3041611	0	0	0.9537789039172576	0.046221096082742344
DTXSID3041954	0	0	0.9863218860454056	0.013678113954594347
DTXSID3042059	0	0	0.980880525606085	0.019119474393915058
DTXSID3042215	0	0	0.9853245903938339	0.014675409606166041
DTXSID3044334	0	0	0.983124008627964	0.01687599137203597
DTXSID3042681	0	0	0.93505102793719	0.06494897206281007
DTXSID3044411	0	0	0.9791042134973941	0.020895786502605908
DTXSID3044629	0	0	0.9729326711960501	0.027067328803949957
DTXSID3044388	0	0	0.9785338355836365	0.021466164416363488
DTXSID3044831	0	0	0.975466779208173	0.02453322079182693
DTXSID3044910	0	0	0.999988459333133	1.15406668670223e-05
DTXSID3044837	0	0	0.9829341952934431	0.017065804706556983
DTXSID3044754	0	0	0.983286530455319	0.01671346954468096
DTXSID3045649	0	0	0.980370707893167	0.019629292106832927
DTXSID3045695	0	0	0.956195019599716	0.043804980400284035
DTXSID3045647	0	0	0.9714350272676429	0.0285649727323571
DTXSID3045306	0	0	0.9533959040816828	0.04660409591831711
DTXSID3045930	0	0	0.9660934872228044	0.03390651277719562
DTXSID3045980	0	0	0.943953092984389	0.05604690701561098
DTXSID3045855	0	0	0.9840797825061666	0.015920217493833457
DTXSID3046162	0	0	0.9654950133050958	0.03450498669490425
DTXSID3046241	0	0	0.9924635712028186	0.00753642879718145
