compound	predicted	actual	p(0)	p(1)
DTXSID1020562	0	0	0.9978182681432373	0.002181731856762746
DTXSID1020982	0	0	0.9982287063059276	0.001771293694072401
DTXSID1021164	0	0	0.9999250609435485	7.493905645150528e-05
DTXSID1021241	0	0	0.9937352983844348	0.006264701615565305
DTXSID1021374	0	0	0.9994739507885755	0.0005260492114244666
DTXSID1021378	0	0	0.9919642724388444	0.00803572756115557
DTXSID1021584	0	0	0.999628281153904	0.0003717188460959865
DTXSID1021740	0	0	0.9983609876540667	0.0016390123459332972
DTXSID1021821	0	0	0.9970372446802743	0.0029627553197256657
DTXSID1021877	0	0	0.9967974720017821	0.0032025279982178982
DTXSID1022007	0	0	0.9985833268728102	0.0014166731271898518
DTXSID1021879	0	0	0.9988924123593715	0.0011075876406284352
DTXSID1021902	0	0	0.9997826841106652	0.0002173158893348638
DTXSID1022055	0	0	0.9955229225583357	0.004477077441664211
DTXSID1022138	0	0	0.9995310707059655	0.0004689292940345101
DTXSID1022974	0	0	0.9942154911373262	0.005784508862673781
DTXSID1023235	0	0	0.9980379333522122	0.001962066647787805
DTXSID1023603	0	0	0.9932718259812985	0.006728174018701483
DTXSID1023817	0	0	0.9978667422683746	0.002133257731625448
DTXSID1023736	0	0	0.9993278211138373	0.000672178886162675
DTXSID1023815	0	0	0.9920654790429952	0.007934520957004722
DTXSID1023996	0	0	0.999951810555338	4.818944466205485e-05
DTXSID1024128	0	0	0.9996369360481093	0.0003630639518906745
DTXSID1024176	0	0	0.998323788459504	0.0016762115404960354
DTXSID1024097	0	0	0.9997418280995362	0.00025817190046384354
DTXSID1024170	0	0	0.9347377685713635	0.06526223142863653
DTXSID1024621	0	0	0.9997200162449572	0.00027998375504277606
DTXSID1024912	0	0	0.9986694167943242	0.0013305832056758585
DTXSID1025221	0	0	0.9996610663000809	0.0003389336999190968
DTXSID1025481	0	0	0.9996610663000809	0.0003389336999190968
DTXSID1025851	0	0	0.9988369511476369	0.0011630488523630771
DTXSID1025853	0	0	0.8980063780787508	0.1019936219212492
DTXSID1025809	0	0	0.9978167050121736	0.0021832949878264813
DTXSID1026457	0	0	0.9988288738994974	0.001171126100502656
DTXSID1026083	0	0	0.9993218759281917	0.0006781240718083768
DTXSID1026879	0	0	0.9999172166461688	8.278335383112787e-05
DTXSID1026740	0	0	0.9995746531452276	0.00042534685477237517
DTXSID1027184	0	0	0.9989041438988308	0.0010958561011692085
DTXSID1027188	0	0	0.9788459444366677	0.021154055563332254
DTXSID1026908	0	0	0.9997860200318656	0.00021397996813443557
DTXSID1027346	0	0	0.9980490342225744	0.001950965777425597
DTXSID1027427	0	0	0.9979460957861427	0.0020539042138573104
DTXSID1027429	0	0	0.9991631617931835	0.0008368382068164921
DTXSID1027500	0	0	0.9998080168085001	0.00019198319149988532
DTXSID1027556	0	0	0.994493266845496	0.0055067331545039545
DTXSID1027550	0	0	0.9915187601061164	0.008481239893883602
DTXSID1027764	0	0	0.9809024888952174	0.019097511104782652
DTXSID1027714	0	1	0.9997860200318656	0.00021397996813443557
DTXSID1027716	0	0	0.9988504738752305	0.001149526124769518
DTXSID1027639	0	0	0.9998080168085001	0.00019198319149988532
DTXSID1029128	0	0	0.9995241484707086	0.00047585152929139913
DTXSID1029170	0	0	0.999628281153904	0.0003717188460959865
DTXSID1029910	0	0	0.9991069045596206	0.0008930954403794339
DTXSID1030604	0	0	0.9912496921145737	0.00875030788542629
DTXSID1031096	0	0	0.9986915766310942	0.0013084233689058407
DTXSID3021356	0	0	0.9986915766310942	0.0013084233689058407
DTXSID1031460	0	0	0.6852517347926348	0.3147482652073652
DTXSID1033664	0	1	0.9834585583068107	0.016541441693189246
DTXSID1033371	0	0	0.9991927042599186	0.0008072957400814691
DTXSID1033539	0	0	0.9942154911373262	0.005784508862673781
DTXSID1034214	0	0	0.9870730285816804	0.012926971418319524
DTXSID1034212	0	0	0.996424953930876	0.003575046069124006
DTXSID1035288	0	0	0.999648341133595	0.0003516588664049496
DTXSID1036541	0	1	0.983831160371672	0.016168839628328074
DTXSID1037224	0	0	0.996168049039161	0.0038319509608389945
DTXSID1040112	0	0	0.9978470252214839	0.0021529747785160426
DTXSID1040611	0	0	0.9869246095116827	0.013075390488317335
DTXSID1040742	0	0	0.9888022736645112	0.011197726335488784
DTXSID1041184	0	0	0.9986566095898569	0.0013433904101430375
DTXSID1041217	0	0	0.9978905222347139	0.0021094777652861576
DTXSID1041265	0	0	0.9987828787026761	0.0012171212973238362
DTXSID1041269	0	0	0.9985381446776671	0.0014618553223328702
DTXSID1041847	0	0	0.9837520577786616	0.016247942221338373
DTXSID1041267	0	0	0.9997181718820309	0.0002818281179690492
DTXSID1041396	0	0	0.9981457980636798	0.0018542019363202685
DTXSID1041970	0	0	0.9959048214515324	0.004095178548467624
DTXSID1044431	0	0	0.9980469741167423	0.0019530258832577048
DTXSID1044518	0	0	0.9987615526000185	0.0012384473999814782
DTXSID1044643	0	0	0.992160833544355	0.00783916645564493
DTXSID1044805	0	0	0.9996602664044644	0.00033973359553565805
DTXSID1044807	0	0	0.9995746531452276	0.00042534685477237517
DTXSID1044728	0	0	0.9357038650593438	0.06429613494065625
DTXSID1044986	0	0	0.9990957837004554	0.0009042162995446013
DTXSID1045534	0	0	0.9840630325883406	0.015936967411659356
DTXSID1045582	0	0	0.9784364470235563	0.021563552976443703
DTXSID1045879	0	0	0.9948989083168855	0.0051010916831144715
DTXSID1046051	0	0	0.9980379333522122	0.001962066647787805
DTXSID1045877	0	0	0.9991394583790947	0.0008605416209052754
DTXSID1045902	0	0	0.9983967014911789	0.0016032985088211217
DTXSID1046184	0	0	0.9998184323854911	0.00018156761450892185
DTXSID1046342	0	0	0.9891431800297725	0.010856819970227418
DTXSID1047029	0	0	0.9777885751470005	0.02221142485299953
DTXSID1046922	0	1	0.9897456227751248	0.010254377224875188
DTXSID1046924	0	0	0.9960515155594041	0.0039484844405958995
DTXSID1047158	0	0	0.9995116199269425	0.0004883800730575047
DTXSID1047108	0	0	0.9998453665090175	0.000154633490982573
DTXSID1047570	0	0	0.9965577488448798	0.0034422511551202408
DTXSID1047651	0	0	0.9978470252214839	0.0021529747785160426
DTXSID1047659	0	0	0.999453563173618	0.0005464368263819898
DTXSID1047813	0	0	0.9887553593974299	0.011244640602570187
DTXSID1047942	0	0	0.9127828644227107	0.0872171355772893
DTXSID1047940	0	0	0.9127828644227107	0.0872171355772893
DTXSID1048598	0	0	0.9860674307411379	0.013932569258862118
DTXSID1048675	0	0	0.993445729513141	0.006554270486859
DTXSID1048831	0	0	0.9915455416141825	0.008454458385817541
DTXSID1048704	0	0	0.9968474216393922	0.0031525783606078154
DTXSID1049273	0	0	0.999742792711329	0.0002572072886709573
DTXSID1048964	0	0	0.9822757767917323	0.017724223208267775
DTXSID1049354	0	0	0.9930921887284149	0.006907811271585136
DTXSID1049308	0	0	0.9990111959014626	0.0009888040985374317
DTXSID1049350	0	0	0.9999275979933803	7.240200661976267e-05
DTXSID2020131	0	0	0.9932768188387355	0.0067231811612644505
DTXSID2020260	0	0	0.9637921316416922	0.03620786835830775
DTXSID2020428	0	0	0.9822584069977766	0.017741593002223482
DTXSID2020684	0	0	0.996567133699797	0.0034328663002030075
DTXSID2020686	0	0	0.996567133699797	0.0034328663002030075
DTXSID2020680	0	0	0.99995487262282	4.512737717995937e-05
DTXSID2021319	0	0	0.9991699923846399	0.0008300076153601153
DTXSID2021496	0	0	0.9997004530575789	0.0002995469424210486
DTXSID2021650	0	0	0.9620148929140842	0.03798510708591589
DTXSID2021577	0	1	0.9990310429505617	0.000968957049438386
DTXSID2021600	0	0	0.9978167050121736	0.0021832949878264813
DTXSID2021652	0	0	0.9978167050121736	0.0021832949878264813
DTXSID2021575	0	0	0.9768577369878663	0.023142263012133693
DTXSID2021654	0	0	0.9964371374972482	0.0035628625027518137
DTXSID2021602	0	0	0.9978167050121736	0.0021832949878264813
DTXSID2021739	0	0	0.9971570802635963	0.002842919736403729
DTXSID2021731	0	0	0.997739232541757	0.0022607674582430398
DTXSID2021866	0	0	0.9837520577786616	0.016247942221338373
DTXSID2021941	0	0	0.9998143194440062	0.0001856805559937501
DTXSID2021943	0	0	0.9997632136986072	0.0002367863013927558
DTXSID2021949	0	0	0.9929411172394884	0.0070588827605116075
DTXSID2022672	0	0	0.9868112179182703	0.01318878208172973
DTXSID2022880	0	1	0.9817463317256762	0.018253668274323877
DTXSID2022888	0	0	0.9949544758335976	0.005045524166402358
DTXSID2023016	0	1	0.9859928733008793	0.014007126699120749
DTXSID2023276	0	1	0.9834585583068107	0.016541441693189246
DTXSID2023303	0	0	0.9939008004732541	0.006099199526745909
DTXSID2023353	0	1	0.9911039735556989	0.008896026444301054
DTXSID2023723	0	0	0.9999230713977046	7.69286022953827e-05
DTXSID2023937	0	0	0.9996264564639915	0.00037354353600847886
DTXSID2024038	0	0	0.998308736119298	0.0016912638807019553
DTXSID2023644	0	1	0.9982963211690633	0.0017036788309367315
DTXSID2024666	0	0	0.9996607855198805	0.0003392144801194764
DTXSID2024822	0	0	0.9996065401401047	0.0003934598598952736
DTXSID2024955	0	0	0.9977384791073287	0.002261520892671332
DTXSID2024878	0	0	0.9993795795307435	0.0006204204692564741
DTXSID2025478	0	0	0.9955229225583357	0.004477077441664211
DTXSID2025501	0	0	0.9992192646321408	0.0007807353678591941
DTXSID2025688	0	0	0.9997989832183986	0.00020101678160143298
DTXSID2025505	0	0	0.9978167050121736	0.0021832949878264813
DTXSID2026444	0	0	0.9967463654767618	0.00325363452323826
DTXSID2026448	0	0	0.9961379613523809	0.0038620386476191045
DTXSID2026151	0	0	0.9975946945734981	0.0024053054265019123
DTXSID2026781	0	0	0.9944048311850456	0.005595168814954364
DTXSID2026943	0	0	0.9962525201398921	0.003747479860107925
DTXSID2026864	0	0	0.999453563173618	0.0005464368263819898
DTXSID2026739	0	0	0.9850794632960377	0.014920536703962359
DTXSID2027044	0	0	0.9894545575748961	0.01054544242510395
DTXSID2027096	0	0	0.9975498872884979	0.0024501127115020547
DTXSID2027098	0	0	0.9839795100723917	0.0160204899276083
DTXSID2027416	0	0	0.9999408924334453	5.910756655472821e-05
DTXSID2027418	0	0	0.99769832269032	0.002301677309679989
DTXSID2027412	0	0	0.9994307854337409	0.0005692145662591761
DTXSID2027599	0	0	0.9976228330168793	0.0023771669831207285
DTXSID2027759	0	0	0.9994730491903072	0.000526950809692795
DTXSID2029290	0	0	0.9958724214959194	0.0041275785040806555
DTXSID2029169	0	0	0.9991503631574798	0.0008496368425201133
DTXSID2029244	0	0	0.999537499055625	0.000462500944375102
DTXSID2034091	0	0	0.9992903666427747	0.0007096333572252468
DTXSID2033281	0	0	0.9752717891728145	0.024728210827185494
DTXSID2034540	0	0	0.9996730812042559	0.00032691879574405874
DTXSID2035013	1	0	0.32486614347092135	0.6751338565290786
DTXSID2038732	0	0	0.996929536744769	0.0030704632552309426
DTXSID2040579	0	0	0.9998998689619122	0.0001001310380878577
DTXSID2040652	0	0	0.9979443211060712	0.0020556788939287258
DTXSID2040735	0	0	0.9994988592404667	0.0005011407595333817
DTXSID2041418	0	0	0.9823946923265195	0.01760530767348042
DTXSID2041464	0	0	0.9998712596440812	0.0001287403559188079
DTXSID2041416	0	0	0.9826142675865059	0.017385732413494087
DTXSID2041541	0	0	0.9995253410957597	0.00047465890424027145
DTXSID2042060	0	0	0.9991011252403061	0.00089887475969383
DTXSID2042062	0	0	0.9991148057257382	0.0008851942742617952
DTXSID2044395	0	0	0.998871362539519	0.0011286374604809906
DTXSID2044393	0	0	0.9992700051224904	0.0007299948775095626
DTXSID2044844	0	0	0.9997785470807169	0.00022145291928306226
DTXSID2045151	0	1	0.9911877404602134	0.008812259539786578
DTXSID2045078	0	0	0.9526333036463062	0.04736669635369389
DTXSID2045365	0	0	0.99192488069333	0.008075119306670044
DTXSID2045367	0	1	0.9916928150539698	0.008307184946030171
DTXSID2045573	0	0	0.9951227945804904	0.004877205419509622
DTXSID2045602	0	0	0.9989381370439976	0.0010618629560024645
DTXSID2046042	0	0	0.9997860200318656	0.00021397996813443557
DTXSID2046094	0	0	0.9983198133845805	0.001680186615419491
DTXSID2046412	0	0	0.9971909846362385	0.00280901536376155
DTXSID2046171	0	0	0.999329517639894	0.0006704823601060289
DTXSID2046460	0	0	0.99192488069333	0.008075119306670044
DTXSID2046468	0	0	0.997205279041558	0.0027947209584420186
DTXSID2046541	0	1	0.9998799100045661	0.00012008999543392926
DTXSID2046626	0	1	0.9948439441032954	0.005156055896704685
DTXSID2046701	0	0	0.9913365751167308	0.008663424883269218
DTXSID2046707	0	0	0.9951481309530162	0.004851869046983766
DTXSID2046751	0	0	0.997586435976951	0.0024135640230490926
DTXSID2047062	0	0	0.9989116223539484	0.0010883776460516574
DTXSID2047149	0	0	0.9988208752618555	0.0011791247381444795
DTXSID2047193	0	0	0.9998128668567301	0.00018713314326990096
DTXSID2047197	0	0	0.99804232425758	0.001957675742420041
DTXSID2047434	0	0	0.9761543424229889	0.023845657577011032
DTXSID2047436	0	0	0.9913051687100463	0.008694831289953712
DTXSID2047511	0	0	0.9978470252214839	0.0021529747785160426
DTXSID2047723	0	0	0.9995678581639272	0.00043214183607277263
DTXSID2047937	0	0	0.7657125038979995	0.2342874961020005
DTXSID2047939	0	0	0.766599367814998	0.23340063218500198
DTXSID2048664	0	1	0.9948591180571966	0.005140881942803329
DTXSID2048614	0	0	0.9674755723904925	0.032524427609507474
DTXSID2048824	0	0	0.998612418307291	0.0013875816927090769
DTXSID2048953	0	1	0.9973993690857509	0.0026006309142490897
DTXSID2048955	0	0	0.9892408398176814	0.010759160182318579
DTXSID2049006	0	0	0.9939008004732541	0.006099199526745909
DTXSID2049347	0	0	0.8790343591437982	0.12096564085620179
DTXSID2049395	0	0	0.999954539868867	4.546013113307382e-05
DTXSID2049397	0	0	0.998871362539519	0.0011286374604809906
DTXSID2049349	0	0	0.998871362539519	0.0011286374604809906
DTXSID3020253	0	0	0.9968682959147064	0.003131704085293649
DTXSID3020332	0	0	0.9835029193359388	0.016497080664061185
DTXSID3020413	0	0	0.9998524832639649	0.00014751673603505288
DTXSID3020384	0	0	0.9888022736645112	0.011197726335488784
DTXSID3020380	0	1	0.9909671876190943	0.009032812380905688
DTXSID3020415	0	0	0.9997826841106652	0.0002173158893348638
DTXSID3020752	0	0	0.9978182681432373	0.002181731856762746
DTXSID3020625	0	0	0.9972581866613579	0.002741813338642132
DTXSID3020546	0	0	0.9984132383422195	0.0015867616577804377
DTXSID3020833	0	0	0.9992384423116334	0.0007615576883666271
DTXSID3021069	0	1	0.957375384938823	0.04262461506117696
DTXSID3021516	0	0	0.9992935365597316	0.0007064634402683163
DTXSID3021562	0	0	0.9988347933612168	0.001165206638783164
DTXSID3021641	0	0	0.9978167050121736	0.0021832949878264813
DTXSID3021645	0	0	0.9978167050121736	0.0021832949878264813
DTXSID3021772	0	0	0.9991761453331933	0.0008238546668066481
DTXSID3022035	0	0	0.9991011252403061	0.00089887475969383
DTXSID3021936	0	0	0.999612657849181	0.00038734215081900837
DTXSID3021938	0	0	0.998871362539519	0.0011286374604809906
DTXSID3021980	0	0	0.9978470252214839	0.0021529747785160426
DTXSID3022370	0	0	0.9942154911373262	0.005784508862673781
DTXSID3022401	0	0	0.9903082261543675	0.009691773845632428
DTXSID3022667	0	0	0.9888022736645112	0.011197726335488784
DTXSID3022904	0	0	0.9696284722684503	0.03037152773154968
DTXSID3022796	0	0	0.987958097560905	0.012041902439095031
DTXSID3022902	0	0	0.9868112179182703	0.01318878208172973
DTXSID3022873	0	0	0.987958097560905	0.012041902439095031
DTXSID3023001	0	1	0.8922802147553712	0.10771978524462883
DTXSID3023005	0	1	0.997960076143584	0.0020399238564161
DTXSID3023502	0	0	0.9822757767917323	0.017724223208267775
DTXSID3023556	0	0	0.978512526218288	0.021487473781712008
DTXSID3024077	0	0	0.9997707866120153	0.0002292133879846444
DTXSID3024362	0	0	0.9986774793581074	0.0013225206418925907
DTXSID3024368	0	0	0.9996421953204879	0.00035780467951212504
DTXSID3024447	0	0	0.9981027539109412	0.0018972460890587831
DTXSID3024657	0	0	0.9984461167936575	0.0015538832063425022
DTXSID3024940	0	0	0.9989896235076675	0.0010103764923325154
DTXSID3024944	0	0	0.9998198038264601	0.00018019617353997968
DTXSID3024942	0	0	0.9998848930210631	0.00011510697893687218
DTXSID3025122	0	0	0.9995976215009761	0.0004023784990238692
DTXSID3025047	0	0	0.9997853187276391	0.00021468127236091492
DTXSID3025049	0	0	0.9998810981912213	0.00011890180877876228
DTXSID3025590	0	0	0.9990697802460119	0.0009302197539881576
DTXSID3025542	0	0	0.9395481509044689	0.060451849095531175
DTXSID3025469	0	0	0.9941158157518758	0.005884184248124168
DTXSID3026223	0	0	0.9990560399766176	0.0009439600233823943
DTXSID3027039	0	0	0.9954993936110546	0.004500606388945495
DTXSID3026851	0	0	0.9993457002569996	0.0006542997430003967
DTXSID3026697	0	0	0.9953625551354687	0.0046374448645313095
DTXSID3027085	0	0	0.9966855971080735	0.0033144028919264985
DTXSID3027297	0	0	0.9954421663338417	0.004557833666158214
DTXSID3027534	0	0	0.9987447053643012	0.0012552946356988767
DTXSID3027829	0	0	0.9997422119248058	0.000257788075194187
DTXSID3029108	0	0	0.999367889156524	0.000632110843476004
DTXSID3029283	0	0	0.9841092187871442	0.01589078121285586
DTXSID3029150	0	0	0.9997678217742838	0.0002321782257161623
DTXSID3029287	0	0	0.9971211698678415	0.00287883013215854
DTXSID3029655	0	0	0.9946032373349198	0.005396762665080115
DTXSID3029651	0	0	0.991680265040907	0.008319734959093003
DTXSID3029231	0	0	0.9967463654767618	0.00325363452323826
DTXSID3031521	0	0	0.9892007809485459	0.010799219051454034
DTXSID3031444	0	0	0.9977038586772411	0.0022961413227589092
DTXSID3033519	0	0	0.9982776029454591	0.0017223970545408973
DTXSID3034113	0	1	0.9789745955772302	0.021025404422769785
DTXSID3034903	0	0	0.9990273944765904	0.0009726055234096512
DTXSID3036288	0	0	0.9987828787026761	0.0012171212973238362
DTXSID3036496	0	1	0.9857124284975951	0.014287571502404875
DTXSID3047477	0	1	0.9857124284975951	0.014287571502404875
DTXSID3038725	0	0	0.998871362539519	0.0011286374604809906
DTXSID3038800	0	0	0.9910753053645186	0.008924694635481394
DTXSID3041370	0	0	0.996348602343381	0.003651397656618992
DTXSID3040722	0	0	0.998366579427635	0.0016334205723650755
DTXSID3041580	0	0	0.9990746463702807	0.000925353629719402
DTXSID3041611	0	0	0.9509190868570201	0.049080913142979854
DTXSID3041954	0	0	0.9997632136986072	0.0002367863013927558
DTXSID3042059	0	0	0.9904893584665784	0.00951064153342165
DTXSID3042215	0	0	0.9998337122007673	0.00016628779923271887
DTXSID3044334	0	0	0.9980516061048464	0.0019483938951535766
DTXSID3042681	0	0	0.9961075932884308	0.0038924067115692
DTXSID3044411	0	0	0.9979791426428053	0.0020208573571947335
DTXSID3044629	0	0	0.9982921693001704	0.001707830699829659
DTXSID3044388	0	0	0.9996204667177492	0.0003795332822508304
DTXSID3044831	0	0	0.9979663103429595	0.0020336896570405014
DTXSID3044910	0	0	0.9974879086547525	0.00251209134524751
DTXSID3044837	0	0	0.9991264620376809	0.0008735379623190992
DTXSID3044754	0	0	0.9981027539109412	0.0018972460890587831
DTXSID3045649	0	0	0.9966994501633797	0.003300549836620273
DTXSID3045695	0	0	0.998251619506751	0.0017483804932490383
DTXSID3045647	0	0	0.9909288728171743	0.009071127182825642
