compound	predicted	actual	p(0)	p(1)
DTXSID1033664	0	1	0.658001824468095	0.34199817553190487
DTXSID1034212	0	0	0.6693196670025414	0.33068033299745864
DTXSID1034210	0	0	0.884792221043623	0.11520777895637702
DTXSID1038795	0	0	0.7421259932961396	0.25787400670385974
DTXSID1040742	0	0	0.8336427480651952	0.16635725193480488
DTXSID1040611	0	1	0.6259020877997222	0.3740979122002775
DTXSID1041184	0	0	0.7946094360881084	0.20539056391189148
DTXSID1041550	0	0	0.8870469673126363	0.11295303268736386
DTXSID1041970	0	0	0.5164299001332001	0.4835700998667996
DTXSID1042491	0	0	0.6996773408734414	0.30032265912655853
DTXSID1044487	0	0	0.8171871289033472	0.18281287109665292
DTXSID1044564	0	0	0.8859346523028762	0.1140653476971239
DTXSID2020212	1	1	0.48414186447991475	0.5158581355200849
DTXSID2020216	1	0	0.40190626052796646	0.5980937394720334
DTXSID2020426	0	0	0.8045249602045339	0.19547503979546607
DTXSID2020507	0	0	0.8456956984226022	0.1543043015773974
DTXSID2020505	0	0	0.9742917662371946	0.025708233762805552
DTXSID2020894	0	0	0.8466363627466941	0.15336363725330596
DTXSID2021026	0	0	0.9478228738155512	0.05217712618444888
DTXSID2021028	0	0	0.942400579293053	0.05759942070694687
DTXSID2021105	0	0	0.7700986486300397	0.22990135136996007
DTXSID2021311	1	1	0.3156924143521416	0.684307585647859
DTXSID2021575	0	0	0.93210781652371	0.06789218347628989
DTXSID2021941	0	0	0.9128567176585436	0.08714328234145668
DTXSID2022171	0	0	0.8866241376256774	0.11337586237432283
DTXSID2023430	0	0	0.8965432405620123	0.10345675943798749
DTXSID2025133	0	0	0.7731427770995865	0.22685722290041335
DTXSID2025135	0	0	0.8364467327183548	0.16355326728164474
DTXSID2024955	0	0	0.9098692361634962	0.09013076383650397
DTXSID2025395	0	0	0.7492005019944721	0.25079949800552764
DTXSID2026238	0	0	0.9635769054271466	0.036423094572853594
DTXSID2026496	0	0	0.8824491212748622	0.11755087872513781
DTXSID2026525	1	1	0.25716320774057994	0.7428367922594191
DTXSID2026529	0	1	0.562766433234808	0.43723356676519226
DTXSID2026602	1	0	0.3622510357725399	0.6377489642274597
DTXSID2027200	0	0	0.6570932371068221	0.342906762893177
DTXSID2027204	0	0	0.9669967936735824	0.03300320632641781
DTXSID2027333	0	0	0.8253652430923211	0.17463475690767885
DTXSID2027412	0	0	0.8673379680186776	0.1326620319813227
DTXSID2029246	0	0	0.7237803017161605	0.276219698283839
DTXSID2029290	0	0	0.7974965443892564	0.20250345561074398
DTXSID2029612	0	0	0.7764369555452997	0.22356304445470002
DTXSID2029616	0	0	0.9327726409207878	0.06722735907921233
DTXSID2036299	0	0	0.8718217718619738	0.12817822813802612
DTXSID2037712	1	1	0.06180929718644296	0.9381907028135567
DTXSID2039336	0	0	0.7348124437050552	0.26518755629494495
DTXSID2042060	0	0	0.790103415168296	0.209896584831704
DTXSID2042062	0	0	0.8833701302907785	0.11662986970922175
DTXSID3020207	0	0	0.8123531043247709	0.18764689567522883
DTXSID3020625	0	0	0.853567340361116	0.14643265963888433
DTXSID3020964	0	0	0.9025131153297649	0.09748688467023534
DTXSID3020966	0	0	0.9268790467845162	0.07312095321548384
DTXSID3021356	0	0	0.5724257673844734	0.42757423261552624
DTXSID3021770	1	0	0.134665266478321	0.8653347335216781
DTXSID3021984	0	0	0.8795922041591546	0.12040779584084535
DTXSID3022247	0	0	0.622368883187475	0.37763111681252465
DTXSID3022370	0	0	0.7477887343972824	0.2522112656027177
DTXSID3022536	1	1	0.1131691374660056	0.886830862533994
DTXSID3023556	1	0	0.4198506766124914	0.5801493233875082
DTXSID3023899	0	0	0.8175622975262258	0.18243770247377414
DTXSID3024368	0	0	0.9200076736071184	0.07999232639288176
DTXSID3024869	0	0	0.5235077286637956	0.4764922713362045
DTXSID3024944	0	0	0.8430609563839677	0.15693904361603236
DTXSID3025049	0	0	0.9238496935688477	0.07615030643115242
DTXSID3026726	0	0	0.8574361544847691	0.14256384551523058
DTXSID3026728	0	0	0.784064969748424	0.21593503025157573
DTXSID3027320	0	0	0.9488828584663304	0.0511171415336696
DTXSID3027403	0	0	0.7981235862011536	0.2018764137988465
DTXSID3032337	0	0	0.7785948577667572	0.22140514223324326
DTXSID3032389	0	0	0.7566937927806435	0.2433062072193564
DTXSID3034165	0	0	0.9155176864557111	0.08448231354428848
DTXSID3036286	0	0	0.8540506595000458	0.14594934049995417
DTXSID3036496	0	0	0.7540676312551713	0.24593236874482902
DTXSID3041790	0	0	0.8500173057517276	0.14998269424827257
DTXSID3047138	0	0	0.7141868591654131	0.28581314083458703
DTXSID3047429	0	0	0.8193932739391766	0.18060672606082312
DTXSID4020119	0	0	0.8958589778000584	0.10414102219994129
DTXSID4020537	1	0	0.40879733076380875	0.5912026692361914
DTXSID4020379	0	1	0.7930926208005313	0.2069073791994685
DTXSID4020616	0	0	0.5177905358165217	0.48220946418347826
DTXSID4020870	1	0	0.23403670275832927	0.7659632972416713
DTXSID4020959	0	0	0.8433864069173379	0.15661359308266173
DTXSID4021006	0	0	0.9477971085034358	0.05220289149656416
DTXSID4021393	0	0	0.8792174971652006	0.1207825028347993
DTXSID4021185	0	0	0.7833626577546248	0.21663734224537526
DTXSID4021395	0	0	0.9230699736845794	0.07693002631542069
DTXSID4022153	0	0	0.8179252817022648	0.18207471829773508
DTXSID4022369	0	1	0.6861511700531344	0.3138488299468653
DTXSID4022442	1	1	0.04745092903291163	0.9525490709670877
DTXSID4022367	0	1	0.501650966680484	0.4983490333195158
DTXSID4022991	0	0	0.7962263281786227	0.20377367182137726
DTXSID4024066	0	0	0.8560436589647246	0.14395634103527552
DTXSID4024276	0	0	0.5269668332364861	0.47303316676351387
DTXSID4024721	0	0	0.8281823939192378	0.17181760608076238
DTXSID4025791	0	0	0.9161272773534953	0.0838727226465044
DTXSID4026183	0	0	0.8281012343088944	0.17189876569110543
DTXSID4026501	0	0	0.5954871974500239	0.40451280254997624
DTXSID4026769	0	0	0.7542096043582392	0.24579039564176056
DTXSID4027236	0	0	0.8614031150323033	0.1385968849676964
DTXSID4027367	0	0	0.7668347510393905	0.23316524896060936
DTXSID4027650	0	0	0.8958663707764223	0.1041336292235777
DTXSID4029353	0	1	0.6615945851998576	0.33840541480014225
DTXSID4029692	0	0	0.9482758889168682	0.051724111083131484
DTXSID4032613	0	0	0.7130505247607053	0.2869494752392946
DTXSID4034601	0	0	0.6347419746513047	0.3652580253486948
DTXSID4042094	0	0	0.6797267907358382	0.3202732092641622
DTXSID4044581	1	0	0.43307968214415155	0.5669203178558482
DTXSID4048193	1	0	0.36609461127956633	0.633905388720434
DTXSID5020233	0	0	0.5927625138471931	0.40723748615280647
DTXSID5020029	0	0	0.9609649731948394	0.039035026805160716
DTXSID5020366	0	0	0.6965572825876936	0.3034427174123058
DTXSID5020528	0	0	0.8932778044547284	0.10672219554527149
DTXSID5020499	0	0	0.9143846560620478	0.08561534393795216
DTXSID5020281	0	0	0.8807442433666575	0.11925575663334285
DTXSID5020576	1	1	0.3987020695372777	0.6012979304627227
DTXSID5020653	0	0	0.6486477760084546	0.3513522239915452
DTXSID5020811	0	0	0.9560674419892932	0.043932558010706946
DTXSID5020869	0	0	0.676683873454917	0.32331612654508274
DTXSID5020863	0	0	0.5904073257739348	0.4095926742260651
DTXSID5020944	0	0	0.9054833053014845	0.09451669469851569
DTXSID5021332	0	0	0.7676095478843126	0.2323904521156876
DTXSID5021415	0	0	0.8995266494672823	0.10047335053271748
DTXSID5021831	0	0	0.8833870571195629	0.11661294288043725
DTXSID5021885	0	0	0.8800041854219358	0.11999581457806409
DTXSID5022934	0	0	0.8078564627807722	0.19214353721922797
DTXSID5023322	0	1	0.7668660394063075	0.2331339605936922
DTXSID5023792	0	0	0.8698358227337383	0.13016417726626167
DTXSID5024182	0	0	0.9398456997948071	0.060154300205192746
DTXSID5024681	0	0	0.9606627692503126	0.039337230749687674
DTXSID5025023	0	0	0.6652167957409998	0.3347832042590003
DTXSID5025102	0	0	0.9451026688643241	0.05489733113567588
DTXSID5026548	0	0	0.7278017456230838	0.27219825437691614
DTXSID5026623	1	0	0.22404673481849915	0.7759532651815009
DTXSID5026912	0	0	0.8910785236584293	0.10892147634157065
DTXSID5027356	0	0	0.7998131574876349	0.20018684251236518
DTXSID5027304	0	0	0.9346683536065584	0.06533164639344137
DTXSID5027433	0	0	0.8274475577211167	0.1725524422788835
DTXSID5035589	0	0	0.7593452465658262	0.2406547534341737
DTXSID5035616	0	0	0.8604726288504873	0.13952737114951283
DTXSID5037028	0	0	0.8487562292612095	0.1512437707387902
DTXSID5044443	0	0	0.8834670118348722	0.11653298816512794
DTXSID5048184	0	0	0.8134706747967646	0.18652932520323542
DTXSID6020220	1	1	0.1629640585010283	0.8370359414989713
DTXSID6020278	0	0	0.879602286256312	0.12039771374368759
DTXSID6020515	0	0	0.9257203875777106	0.07427961242228932
DTXSID6020692	0	0	0.8529442107318206	0.14705578926817978
DTXSID6021240	0	0	0.7164141107760003	0.28358588922399963
DTXSID6021032	0	0	0.9079117927732405	0.09208820722675959
DTXSID6022474	0	0	0.6692795072840645	0.3307204927159353
DTXSID6023652	0	0	0.9077212520025825	0.09227874799741742
DTXSID6024046	0	0	0.8510245195293809	0.14897548047061898
DTXSID6024204	0	0	0.9339175822471465	0.06608241775285358
DTXSID6024624	1	0	0.3083319592739687	0.6916680407260309
DTXSID6024836	0	0	0.8666865535609264	0.1333134464390738
DTXSID6024913	0	0	0.8235021209908642	0.17649787900913605
DTXSID6024917	0	0	0.8955382505615781	0.10446174943842176
DTXSID6025220	0	0	0.8626400542221664	0.13735994577783367
DTXSID6025692	0	0	0.8396063999423007	0.16039360005769968
DTXSID6027050	0	0	0.9156604070614067	0.08433959293859314
DTXSID6027052	1	0	0.4947209105102971	0.505279089489703
DTXSID6027131	0	0	0.9336421318996143	0.06635786810038556
DTXSID6027268	0	0	0.8127297208051832	0.18727027919481673
DTXSID6034186	0	0	0.7415934164748595	0.25840658352514034
DTXSID6032649	0	0	0.894843995169273	0.10515600483072705
DTXSID6040371	0	0	0.85133267378797	0.14866732621203008
DTXSID6040747	0	0	0.8581643390121737	0.1418356609878262
DTXSID6041424	0	0	0.7822394481659263	0.2177605518340738
DTXSID6041472	0	0	0.8319656829865764	0.16803431701342356
DTXSID6042232	0	0	0.8811193250515392	0.11888067494846075
DTXSID6042490	0	0	0.8391656073569933	0.1608343926430064
DTXSID6042494	0	0	0.865608636065459	0.13439136393454112
DTXSID6043709	0	0	0.6754574609974842	0.32454253900251584
DTXSID6043915	0	0	0.8588516581196489	0.14114834188035114
DTXSID6045400	0	0	0.9288019667116177	0.07119803328838213
DTXSID7020182	1	1	0.09451649037073856	0.905483509629261
DTXSID7020970	0	0	0.7074436338978403	0.2925563661021595
DTXSID7020972	0	0	0.9437913586819617	0.056208641318038155
DTXSID7021100	0	0	0.7521032080169734	0.24789679198302655
DTXSID7021029	0	0	0.9533598566185532	0.04664014338144652
DTXSID7021239	0	0	0.7193312428157549	0.28066875718424505
DTXSID7021520	0	0	0.8926568102745691	0.10734318972543083
DTXSID7021788	0	1	0.8257829595363554	0.17421704046364453
DTXSID7022411	1	0	0.19317089907371868	0.8068291009262815
DTXSID7022174	0	1	0.6006277839640628	0.39937221603593714
DTXSID7024087	0	0	0.9421951048004704	0.0578048951995296
DTXSID7024245	0	1	0.7928559156328504	0.20714408436714982
DTXSID7024112	0	0	0.8448837041980373	0.15511629580196226
DTXSID7024241	0	0	0.661702557517247	0.3382974424827533
DTXSID7025132	0	0	0.7554616276891701	0.24453837231082967
DTXSID7025502	0	0	0.816594481019388	0.18340551898061203
DTXSID7025427	0	0	0.9233577063626027	0.07664229363739714
DTXSID7027041	0	0	0.7682422501352154	0.231757749864784
DTXSID7027047	0	0	0.709968072991414	0.290031927008586
DTXSID7026946	0	0	0.8957401114842923	0.10425988851570805
DTXSID7029110	0	0	0.8202155516909003	0.17978444830909937
DTXSID7029241	1	0	0.16441434354734896	0.83558565645265
DTXSID7029661	0	0	0.853308119447928	0.14669188055207188
DTXSID7030060	0	0	0.8266896040423583	0.17331039595764158
DTXSID7032004	0	0	0.9401573367560292	0.059842663243971105
DTXSID7032551	0	0	0.8326002948613853	0.16739970513861438
DTXSID7032424	0	0	0.8458620221790232	0.1541379778209771
DTXSID7032553	0	0	0.75104119422192	0.2489588057780795
DTXSID7034549	0	0	0.9278940466906109	0.07210595330938895
DTXSID7037262	0	0	0.7517943216322364	0.24820567836776325
DTXSID7037717	1	1	0.39499545952736387	0.6050045404726366
DTXSID7038810	0	0	0.7051006380209699	0.2948993619790297
DTXSID7038864	1	0	0.19788404949119168	0.8021159505088081
DTXSID7040362	0	0	0.5595708038103576	0.44042919618964227
DTXSID7040788	1	1	0.4349875610202701	0.5650124389797299
DTXSID7041544	0	1	0.5260309572105527	0.4739690427894474
DTXSID7041675	0	0	0.8191282460119589	0.18087175398804095
DTXSID7041962	0	0	0.7811524728478962	0.21884752715210345
DTXSID7042061	0	0	0.792456411809182	0.2075435881908181
DTXSID7042190	0	0	0.8953890542833178	0.10461094571668231
DTXSID7044928	0	0	0.8558087254208586	0.14419127457914133
DTXSID7047433	0	1	0.5713731279963444	0.4286268720036554
DTXSID8020462	0	0	0.9427938082368761	0.05720619176312391
DTXSID8020759	0	0	0.8529388688217971	0.14706113117820313
DTXSID8020961	0	0	0.8689082798816729	0.13109172011832673
DTXSID8020969	0	0	0.9567770116591979	0.04322298834080188
DTXSID8021272	0	0	0.9546765916969377	0.04532340830306211
DTXSID8021519	0	0	0.9138157690710375	0.08618423092896256
DTXSID8021771	1	1	0.254897437583875	0.7451025624161238
DTXSID8022377	1	1	0.4039855669786255	0.5960144330213742
DTXSID8024157	0	0	0.7873018659349843	0.21269813406501575
DTXSID8024238	0	0	0.850377979737674	0.14962202026232596
DTXSID8024652	0	0	0.9267429766164107	0.07325702338358928
DTXSID8024523	0	0	0.8306845965759095	0.16931540342409052
DTXSID8024999	0	0	0.8491048770233539	0.1508951229766457
DTXSID8026224	0	0	0.9063876800805878	0.09361231991941249
DTXSID8026698	0	0	0.8251705911149396	0.17482940888506043
DTXSID8026488	0	0	0.5617346084108564	0.43826539158914357
DTXSID8026727	0	0	0.7313626382471501	0.26863736175284963
DTXSID8027032	0	0	0.9212899311046919	0.07871006889530804
DTXSID8027034	0	0	0.9264505356980693	0.07354946430193027
DTXSID8027036	0	0	0.9401827046724665	0.059817295327533465
DTXSID8027292	0	0	0.7410382950879306	0.2589617049120689
DTXSID8027454	0	0	0.9049753557757384	0.09502464422426149
DTXSID8032386	0	0	0.8241179984380889	0.17588200156191122
DTXSID8033562	0	0	0.9233079374013667	0.07669206259863316
DTXSID8035180	0	0	0.6822365755080501	0.3177634244919501
DTXSID8037754	0	0	0.861276038531217	0.13872396146878296
DTXSID8040484	0	0	0.7169490263965909	0.283050973603409
DTXSID8041379	1	0	0.4039583531321657	0.5960416468678342
DTXSID8041248	1	0	0.19710712442230735	0.8028928755776925
DTXSID8041909	0	0	0.9389584395176248	0.061041560482374975
DTXSID8042399	0	0	0.7757878036710019	0.22421219632899772
DTXSID9020114	0	0	0.7675666045136931	0.23243339548630673
DTXSID9021689	0	0	0.8169110434196231	0.18308895658037694
DTXSID9022360	1	1	0.10366421601480905	0.8963357839851902
DTXSID9022364	0	1	0.7008436531213076	0.29915634687869214
DTXSID9022366	1	1	0.4954097850497618	0.5045902149502381
DTXSID9023380	0	1	0.7611835191223687	0.23881648087763102
DTXSID9024431	0	0	0.8839754724356604	0.11602452756433967
DTXSID9024065	0	0	0.8695094124003899	0.13049058759960985
DTXSID9025110	0	0	0.7670770080221186	0.2329229919778811
DTXSID9025451	0	0	0.8281498553320791	0.17185014466792078
DTXSID9025796	0	0	0.860855860934562	0.1391441390654381
DTXSID9026689	0	0	0.8367322016022567	0.1632677983977435
DTXSID9026922	0	0	0.9094344814266149	0.09056551857338511
DTXSID9026500	0	0	0.6493495259560272	0.3506504740439729
DTXSID9026974	1	0	0.3535938047367006	0.6464061952632996
DTXSID9027522	1	0	0.30868773561016505	0.6913122643898355
DTXSID9029146	0	0	0.9623665372515156	0.03763346274848445
DTXSID9032537	0	0	0.8570666513428378	0.14293334865716228
DTXSID9033058	0	0	0.9349078498977273	0.06509215010227269
DTXSID9034997	0	0	0.7676731830232364	0.2323268169767637
DTXSID9036515	0	1	0.853763631954954	0.14623636804504572
DTXSID9040710	0	0	0.5449169424888691	0.4550830575111305
DTXSID9040716	1	1	0.3062194981218336	0.6937805018781663
DTXSID9041289	0	0	0.8252362672846152	0.1747637327153847
DTXSID9041815	1	0	0.4604238667032858	0.5395761332967143
DTXSID9042209	0	0	0.8548178626345465	0.1451821373654538
DTXSID9042382	0	0	0.7670221031549866	0.23297789684501316
DTXSID9044536	0	1	0.6749367743106442	0.32506322568935575
DTXSID9044538	0	0	0.7102063154502517	0.28979368454974835
DTXSID9044825	1	1	0.29622906045915626	0.7037709395408436
DTXSID9048190	0	0	0.7540396664323332	0.2459603335676672
DTXSID9048196	0	0	0.6576407274587541	0.34235927254124543
