compound	predicted	actual	p(0)	p(1)
DTXSID6025220	0	0	0.9916492970869142	0.008350702913085784
DTXSID6025692	0	0	0.9866905351540157	0.013309464845984309
DTXSID6027050	0	0	0.9899325255296471	0.010067474470352935
DTXSID6027052	0	0	0.7411486506740306	0.25885134932596937
DTXSID6027131	0	0	0.9892389568121379	0.010761043187862081
DTXSID6027268	0	0	0.993828391717376	0.006171608282623929
DTXSID6034186	0	0	0.9869611088375229	0.013038891162477164
DTXSID6032649	0	0	0.9813730262359689	0.018626973764031104
DTXSID6040371	0	0	0.9970131531527682	0.0029868468472318685
DTXSID6040747	0	0	0.9911659980898094	0.008834001910190556
DTXSID6041424	0	0	0.9905587132633984	0.009441286736601601
DTXSID6041472	0	0	0.9937565112750321	0.0062434887249678975
DTXSID6042232	0	0	0.9905910408546713	0.009408959145328681
DTXSID6042490	0	0	0.9818832156382504	0.01811678436174955
DTXSID6042494	0	0	0.9895702159044057	0.010429784095594263
DTXSID6043709	0	0	0.9879847038637833	0.012015296136216672
DTXSID6043915	0	0	0.9908286019678649	0.009171398032135094
DTXSID6045400	0	0	0.9991035371549124	0.000896462845087546
DTXSID7020182	1	1	0.402816968303748	0.597183031696252
DTXSID7020970	0	0	0.9884756550161541	0.011524344983845913
DTXSID7020972	0	0	0.9977548732519481	0.002245126748051883
DTXSID7021100	0	0	0.9952028768451887	0.00479712315481124
DTXSID7021029	0	0	0.9656303821460293	0.03436961785397073
DTXSID7021239	0	0	0.9562764163005979	0.04372358369940216
DTXSID7021520	0	0	0.9844988582602829	0.015501141739717107
DTXSID7021788	0	1	0.9966481018146095	0.0033518981853905543
DTXSID7022411	0	0	0.5725994473905716	0.42740055260942844
DTXSID7022174	0	1	0.9907426094359848	0.009257390564015153
DTXSID7024087	0	0	0.9965236435334679	0.0034763564665321513
DTXSID7024245	0	1	0.991781710734954	0.008218289265045921
DTXSID7024112	0	0	0.9906753255147338	0.00932467448526623
DTXSID7024241	0	0	0.9957090582768278	0.004290941723172206
DTXSID7025132	0	0	0.998454656418209	0.0015453435817910327
DTXSID7025502	0	0	0.9886677052999924	0.011332294700007668
DTXSID7025427	0	0	0.9887119171546049	0.011288082845395035
DTXSID7027041	0	0	0.9937408645146819	0.006259135485318124
DTXSID7027047	0	0	0.9140909659102178	0.08590903408978219
DTXSID7026946	0	0	0.9960790859137519	0.003920914086248009
DTXSID7029110	0	0	0.9763966602724758	0.02360333972752413
DTXSID7029241	1	0	0.42895066014186445	0.5710493398581356
DTXSID7029661	0	0	0.9929146176309801	0.007085382369019872
DTXSID7030060	0	0	0.9842981838959691	0.015701816104030902
DTXSID7032004	0	0	0.9948675353585343	0.00513246464146561
DTXSID7032551	0	0	0.9958961721955369	0.004103827804463077
DTXSID7032424	0	0	0.9976557831798109	0.0023442168201891094
DTXSID7032553	0	0	0.994886438183895	0.005113561816105022
DTXSID7034549	0	0	0.9962294601852344	0.003770539814765599
DTXSID7037262	0	0	0.9885092048187296	0.011490795181270342
DTXSID7037717	0	1	0.7709295433087779	0.2290704566912221
DTXSID7038810	0	0	0.9862551253001323	0.013744874699867765
DTXSID7038864	0	0	0.8119278759471904	0.18807212405280962
DTXSID7040362	0	0	0.9959735568872642	0.004026443112735855
DTXSID7040788	0	1	0.8374470500881808	0.1625529499118193
DTXSID7041544	0	1	0.9643256147221142	0.03567438527788576
DTXSID7041675	0	0	0.9744312418717243	0.025568758128275734
DTXSID7041962	0	0	0.9848667791123079	0.015133220887692053
DTXSID7042061	0	0	0.9744312418717243	0.025568758128275734
DTXSID7042190	0	0	0.9943074181255546	0.005692581874445432
DTXSID7044928	0	0	0.9956874878552826	0.0043125121447173745
DTXSID7047433	0	1	0.9876252130914189	0.012374786908581119
DTXSID8020462	0	0	0.9954664421312822	0.00453355786871782
DTXSID8020759	0	0	0.8403377040669058	0.1596622959330942
DTXSID8020961	0	0	0.9965658503798609	0.0034341496201391094
DTXSID8020969	0	0	0.9984333260686657	0.0015666739313342924
DTXSID8021272	0	0	0.999298159041372	0.0007018409586280212
DTXSID8021519	0	0	0.9916605505952356	0.008339449404764346
DTXSID8021771	0	1	0.8057906006053357	0.19420939939466428
DTXSID8022377	0	1	0.944864808137944	0.05513519186205593
DTXSID8024157	0	0	0.9956289301799078	0.004371069820092221
DTXSID8024238	0	0	0.99222136793753	0.007778632062470018
DTXSID8024652	0	0	0.9987180535480443	0.0012819464519556953
DTXSID8024523	0	0	0.9886897717862245	0.011310228213775505
DTXSID8024999	0	0	0.9964234979713832	0.003576502028616804
DTXSID8026224	0	0	0.9943965450884036	0.005603454911596436
DTXSID8026698	0	0	0.9329118860470041	0.06708811395299583
DTXSID8026488	0	0	0.9760138870985526	0.023986112901447372
DTXSID8026727	0	0	0.9314979592179985	0.06850204078200146
DTXSID8027032	0	0	0.9812834395409938	0.01871656045900617
DTXSID8027034	0	0	0.9960285631080564	0.003971436891943517
DTXSID8027036	0	0	0.9881826410452473	0.011817358954752648
DTXSID8027292	0	0	0.998304281548344	0.0016957184516559187
DTXSID8027454	0	0	0.9970473098776711	0.0029526901223288853
DTXSID8032386	0	0	0.9906963320637572	0.009303667936242786
DTXSID8033562	0	0	0.9957554906138198	0.004244509386180135
DTXSID8035180	0	0	0.9942323166687095	0.005767683331290568
DTXSID8037754	0	0	0.9932807688062241	0.006719231193775944
DTXSID8040484	0	0	0.9897120039040094	0.010287996095990615
DTXSID8041379	0	0	0.8374470500881808	0.1625529499118193
DTXSID8041248	0	0	0.8334171935498024	0.16658280645019766
DTXSID8041909	0	0	0.9953788655699575	0.004621134430042539
DTXSID8042399	0	0	0.990402174613656	0.009597825386344062
DTXSID9020114	0	0	0.995764182329882	0.004235817670118094
DTXSID9021689	0	0	0.993828391717376	0.006171608282623929
DTXSID9022360	0	1	0.6521185488631676	0.34788145113683244
DTXSID9022364	0	1	0.9544260009856315	0.045573999014368524
DTXSID9022366	0	1	0.9554798775938146	0.044520122406185414
DTXSID9023380	0	1	0.9847044991599174	0.015295500840082632
DTXSID9024431	0	0	0.9838151009384752	0.01618489906152479
DTXSID9024065	0	0	0.9982829555681886	0.0017170444318114584
DTXSID9025110	0	0	0.9789272748121829	0.021072725187817148
DTXSID9025451	0	0	0.9427179024119587	0.057282097588041245
DTXSID9025796	0	0	0.993828391717376	0.006171608282623929
DTXSID9026689	0	0	0.9919102547209631	0.008089745279036954
DTXSID9026922	0	0	0.9940304263580589	0.005969573641941111
DTXSID9026500	0	0	0.9528163716952176	0.047183628304782385
DTXSID9026974	0	0	0.9148708373421318	0.08512916265786823
DTXSID9027522	0	0	0.965803276381461	0.034196723618538996
DTXSID9029146	0	0	0.990715888912275	0.009284111087724988
DTXSID9032537	0	0	0.9975431204207059	0.002456879579294109
DTXSID9033058	0	0	0.9925510914243186	0.007448908575681399
DTXSID9034997	0	0	0.9908038330711171	0.009196166928882903
DTXSID9036515	0	1	0.9692075287656847	0.0307924712343153
DTXSID9040710	0	0	0.981740450678767	0.018259549321233026
DTXSID9040716	0	1	0.9112120681051744	0.08878793189482556
DTXSID9041289	0	0	0.9959357842558434	0.004064215744156614
DTXSID9041815	0	0	0.9550987600567078	0.04490123994329219
DTXSID9042209	0	0	0.9855480727131676	0.014451927286832469
DTXSID9042382	0	0	0.987819873321888	0.012180126678111922
DTXSID9044536	0	1	0.9883741531960308	0.01162584680396911
DTXSID9044538	0	0	0.9984525242429417	0.001547475757058248
DTXSID9044825	0	1	0.6947909007395846	0.3052090992604154
DTXSID9048190	0	0	0.9907509627323846	0.009249037267615355
DTXSID9048196	0	0	0.986725087942073	0.013274912057927019
