compound	predicted	actual	p(0)	p(1)
DTXSID3036496	0	0	0.9718576669692993	0.028142360970377922
DTXSID3041790	0	0	0.9557122588157654	0.04428776353597641
DTXSID3047138	0	0	0.8958867192268372	0.10411326587200165
DTXSID3047429	0	0	0.8942613005638123	0.10573870688676834
DTXSID4020119	0	0	0.9844951629638672	0.015504822134971619
DTXSID4020537	0	0	0.9375286102294922	0.06247138977050781
DTXSID4020379	0	1	0.9193213582038879	0.08067862689495087
DTXSID4020616	0	0	0.9222506880760193	0.07774929702281952
DTXSID4020870	0	0	0.6964590549468994	0.3035409152507782
DTXSID4020959	0	0	0.8958867192268372	0.10411326587200165
DTXSID4021006	0	0	0.8515625	0.1484375
DTXSID4021393	0	0	0.9222506880760193	0.07774929702281952
DTXSID4021185	0	0	0.8564453125	0.1435546875
DTXSID4021395	0	0	0.982421875	0.017578125
DTXSID4022153	0	0	0.9222506880760193	0.07774929702281952
DTXSID4022369	1	1	0.22968024015426636	0.7703197598457336
DTXSID4022442	1	1	0.421875	0.578125
DTXSID4022367	1	1	0.3756406903266907	0.6243593096733093
DTXSID4022991	0	0	0.9690904021263123	0.030909590423107147
DTXSID4024066	0	0	0.8958867192268372	0.10411326587200165
DTXSID4024276	0	0	0.9097790122032166	0.09022097289562225
DTXSID4024721	0	0	0.9326741099357605	0.0673258900642395
DTXSID4025791	0	0	0.8958867192268372	0.10411326587200165
DTXSID4026183	0	0	0.9222506880760193	0.07774929702281952
DTXSID4026501	0	0	0.8958867192268372	0.10411326587200165
DTXSID4026769	0	0	0.9634671211242676	0.03653288632631302
DTXSID4027236	0	0	0.8958867192268372	0.10411326587200165
DTXSID4027367	0	0	0.9667083621025085	0.03329163044691086
DTXSID4027650	0	0	0.9864861965179443	0.013513823039829731
DTXSID4029353	0	1	0.9097235202789307	0.09027650952339172
DTXSID4029692	0	0	0.9326171875	0.0673828125
DTXSID4032613	0	0	0.8958867192268372	0.10411326587200165
DTXSID4034601	0	0	0.9301190376281738	0.06988099217414856
DTXSID4042094	0	0	0.9212742447853088	0.07872574031352997
DTXSID4044581	0	0	0.8087912201881409	0.19120879471302032
DTXSID4048193	0	0	0.765625	0.234375
DTXSID5020233	0	0	0.9693862199783325	0.03061380237340927
DTXSID5020029	0	0	0.9222506880760193	0.07774929702281952
DTXSID5020366	0	0	0.94580078125	0.05419921875
DTXSID5020528	0	0	0.8958867192268372	0.10411326587200165
DTXSID5020499	0	0	0.9222506880760193	0.07774929702281952
DTXSID5020281	0	0	0.82177734375	0.17822265625
DTXSID5020576	0	1	0.57421875	0.42578125
DTXSID5020653	0	0	0.9820234775543213	0.01797650009393692
DTXSID5020811	0	0	0.9222506880760193	0.07774929702281952
DTXSID5020869	0	0	0.9793726205825806	0.02062736451625824
DTXSID5020863	0	0	0.6790333986282349	0.32096657156944275
DTXSID5020944	0	0	0.8958867192268372	0.10411326587200165
DTXSID5021332	0	0	0.9222506880760193	0.07774929702281952
DTXSID5021415	0	0	0.9222506880760193	0.07774929702281952
DTXSID5021831	0	0	0.8958867192268372	0.10411326587200165
DTXSID5021885	0	0	0.9613377451896667	0.03866223245859146
DTXSID5022934	0	0	0.9541597962379456	0.045840200036764145
DTXSID5023322	0	1	0.968039333820343	0.031960681080818176
DTXSID5023792	0	0	0.8958867192268372	0.10411326587200165
DTXSID5024182	0	0	0.9222506880760193	0.07774929702281952
DTXSID5024681	0	0	0.9222506880760193	0.07774929702281952
DTXSID5025023	0	0	0.9209546446800232	0.0790453553199768
DTXSID5025102	0	0	0.9222506880760193	0.07774929702281952
DTXSID5026548	0	0	0.82861328125	0.17138671875
DTXSID5026623	0	0	0.9128630757331848	0.08713693171739578
DTXSID5026912	0	0	0.9222506880760193	0.07774929702281952
DTXSID5027356	0	0	0.9574611186981201	0.04253890737891197
DTXSID5027304	0	0	0.9222506880760193	0.07774929702281952
DTXSID5027433	0	0	0.99128657579422	0.008713433519005775
DTXSID5035589	0	0	0.9859150648117065	0.014084937050938606
DTXSID5035616	0	0	0.9761189222335815	0.0238810982555151
DTXSID5037028	0	0	0.985238790512085	0.014761188998818398
DTXSID5044443	0	0	0.9864861965179443	0.013513823039829731
DTXSID5048184	0	0	0.9507416486740112	0.04925837740302086
DTXSID6020220	1	1	0.49365234375	0.50634765625
DTXSID6020278	0	0	0.8958867192268372	0.10411326587200165
DTXSID6020515	0	0	0.9222506880760193	0.07774929702281952
DTXSID6020692	0	0	0.9522356390953064	0.047764383256435394
DTXSID6021240	0	0	0.941521167755127	0.05847881734371185
DTXSID6021032	0	0	0.9375	0.0625
DTXSID6022474	0	0	0.93359375	0.06640625
DTXSID6023652	0	0	0.9006590247154236	0.09934098273515701
DTXSID6024046	0	0	0.8882920145988464	0.11170797049999237
DTXSID6024204	0	0	0.9304937124252319	0.06950631737709045
DTXSID6024624	0	0	0.8958867192268372	0.10411326587200165
DTXSID6024836	0	0	0.9711321592330933	0.028867866843938828
DTXSID6024913	0	0	0.9667083621025085	0.03329163044691086
DTXSID6024917	0	0	0.9222506880760193	0.07774929702281952
DTXSID6025220	0	0	0.9667083621025085	0.03329163044691086
DTXSID6025692	0	0	0.9459162354469299	0.054083749651908875
DTXSID6027050	0	0	0.9222506880760193	0.07774929702281952
DTXSID6027052	0	0	0.7806664109230042	0.21933357417583466
DTXSID6027131	0	0	0.9334797859191895	0.06652019917964935
DTXSID6027268	0	0	0.9667083621025085	0.03329163044691086
DTXSID6034186	0	0	0.9674623012542725	0.03253769502043724
DTXSID6032649	0	0	0.9704661965370178	0.029533805325627327
DTXSID6040371	0	0	0.9820234775543213	0.01797650009393692
DTXSID6040747	0	0	0.93359375	0.06640625
DTXSID6041424	0	0	0.9222506880760193	0.07774929702281952
DTXSID6041472	0	0	0.9613377451896667	0.03866223245859146
DTXSID6042232	0	0	0.9557122588157654	0.04428776353597641
DTXSID6042490	0	0	0.9304937124252319	0.06950631737709045
DTXSID6042494	0	0	0.985306441783905	0.014693541452288628
DTXSID6043709	0	0	0.8663166761398315	0.13368330895900726
DTXSID6043915	0	0	0.9464045763015747	0.0535954087972641
DTXSID6045400	0	0	0.8656169772148132	0.13438300788402557
DTXSID7020182	1	1	0.421875	0.578125
DTXSID7020970	0	0	0.8958867192268372	0.10411326587200165
DTXSID7020972	0	0	0.8958867192268372	0.10411326587200165
DTXSID7021100	0	0	0.8882920145988464	0.11170797049999237
DTXSID7021029	0	0	0.9222506880760193	0.07774929702281952
DTXSID7021239	0	0	0.941521167755127	0.05847881734371185
DTXSID7021520	0	0	0.9222506880760193	0.07774929702281952
DTXSID7021788	0	1	0.5654296875	0.4345703125
DTXSID7022411	0	0	0.7806664109230042	0.21933357417583466
DTXSID7022174	0	1	0.856549859046936	0.14345012605190277
DTXSID7024087	0	0	0.9469796419143677	0.053020358085632324
DTXSID7024245	0	1	0.8958867192268372	0.10411326587200165
DTXSID7024112	0	0	0.8748931884765625	0.1251067966222763
DTXSID7024241	0	0	0.9559088349342346	0.04409117251634598
DTXSID7025132	0	0	0.8958867192268372	0.10411326587200165
DTXSID7025502	0	0	0.9678030014038086	0.032197028398513794
DTXSID7025427	0	0	0.9222506880760193	0.07774929702281952
DTXSID7027041	0	0	0.9613377451896667	0.03866223245859146
DTXSID7027047	0	0	0.9745498895645142	0.02545010671019554
DTXSID7026946	0	0	0.9754966497421265	0.024503372609615326
DTXSID7029110	0	0	0.8795555830001831	0.1204444169998169
DTXSID7029241	0	0	0.7806664109230042	0.21933357417583466
DTXSID7029661	0	0	0.961367130279541	0.038632895797491074
DTXSID7030060	0	0	0.9222506880760193	0.07774929702281952
DTXSID7032004	0	0	0.967862069606781	0.032137952744960785
DTXSID7032551	0	0	0.9513460993766785	0.04865392670035362
DTXSID7032424	0	0	0.9207860231399536	0.07921396195888519
DTXSID7032553	0	0	0.9212742447853088	0.07872574031352997
DTXSID7034549	0	0	0.9822869896888733	0.017713021486997604
DTXSID7037262	0	0	0.837016224861145	0.1629837602376938
DTXSID7037717	1	1	0.421875	0.578125
DTXSID7038810	0	0	0.9304937124252319	0.06950631737709045
DTXSID7038864	0	0	0.595557689666748	0.40444228053092957
DTXSID7040362	0	0	0.9067935943603516	0.09320637583732605
DTXSID7040788	0	1	0.8087912201881409	0.19120879471302032
DTXSID7041544	0	1	0.8958867192268372	0.10411326587200165
DTXSID7041675	0	0	0.9222506880760193	0.07774929702281952
DTXSID7041962	0	0	0.9304937124252319	0.06950631737709045
DTXSID7042061	0	0	0.9222506880760193	0.07774929702281952
DTXSID7042190	0	0	0.985238790512085	0.014761188998818398
DTXSID7044928	0	0	0.9222506880760193	0.07774929702281952
DTXSID7047433	1	1	0.34619140625	0.65380859375
DTXSID8020462	0	0	0.9222506880760193	0.07774929702281952
DTXSID8020759	0	0	0.9677143692970276	0.032285626977682114
DTXSID8020961	0	0	0.8958867192268372	0.10411326587200165
DTXSID8020969	0	0	0.9222506880760193	0.07774929702281952
DTXSID8021272	0	0	0.9222506880760193	0.07774929702281952
DTXSID8021519	0	0	0.9222506880760193	0.07774929702281952
DTXSID8021771	1	1	0.46435546875	0.53564453125
DTXSID8022377	1	1	0.249908447265625	0.750091552734375
DTXSID8024157	0	0	0.982421875	0.017578125
DTXSID8024238	0	0	0.9804537892341614	0.019546210765838623
DTXSID8024652	0	0	0.8958867192268372	0.10411326587200165
DTXSID8024523	0	0	0.9341960549354553	0.06580393016338348
DTXSID8024999	0	0	0.8958867192268372	0.10411326587200165
DTXSID8026224	0	0	0.9222506880760193	0.07774929702281952
DTXSID8026698	0	0	0.9801000952720642	0.019899889826774597
DTXSID8026488	0	0	0.9547646641731262	0.04523533210158348
DTXSID8026727	0	0	0.9222506880760193	0.07774929702281952
DTXSID8027032	0	0	0.9222506880760193	0.07774929702281952
DTXSID8027034	0	0	0.9222506880760193	0.07774929702281952
DTXSID8027036	0	0	0.9662201404571533	0.03377986699342728
DTXSID8027292	0	0	0.9222506880760193	0.07774929702281952
DTXSID8027454	0	0	0.9222506880760193	0.07774929702281952
DTXSID8032386	0	0	0.944106936454773	0.05589303746819496
DTXSID8033562	0	0	0.9607322812080383	0.039267733693122864
DTXSID8035180	0	0	0.9711024761199951	0.028897501528263092
DTXSID8037754	0	0	0.9293126463890076	0.07068733870983124
DTXSID8040484	0	0	0.9626262187957764	0.03737377002835274
DTXSID8041379	0	0	0.7806664109230042	0.21933357417583466
DTXSID8041248	0	0	0.9345703125	0.0654296875
DTXSID8041909	0	0	0.9222506880760193	0.07774929702281952
DTXSID8042399	0	0	0.9833084344863892	0.01669158786535263
DTXSID9020114	0	0	0.9820234775543213	0.01797650009393692
DTXSID9021689	0	0	0.9667083621025085	0.03329163044691086
DTXSID9022360	1	1	0.48876953125	0.51123046875
DTXSID9022364	0	1	0.9238845109939575	0.07611548900604248
DTXSID9022366	1	1	0.45068359375	0.54931640625
DTXSID9023380	0	1	0.9280527234077454	0.07194727659225464
DTXSID9024431	0	0	0.9848858118057251	0.015114176087081432
DTXSID9024065	0	0	0.8958867192268372	0.10411326587200165
DTXSID9025110	0	0	0.9222506880760193	0.07774929702281952
DTXSID9025451	0	0	0.97216796875	0.02783203125
DTXSID9025796	0	0	0.9667083621025085	0.03329163044691086
DTXSID9026689	0	0	0.9605371356010437	0.03946284204721451
DTXSID9026922	0	0	0.9222506880760193	0.07774929702281952
DTXSID9026500	0	0	0.8958867192268372	0.10411326587200165
DTXSID9026974	0	0	0.8924146890640259	0.10758528113365173
DTXSID9027522	0	0	0.9483869075775146	0.05161309987306595
DTXSID9029146	0	0	0.9801000952720642	0.019899889826774597
DTXSID9032537	0	0	0.985238790512085	0.014761188998818398
DTXSID9033058	0	0	0.8922532200813293	0.10774677991867065
DTXSID9034997	0	0	0.9102118015289307	0.08978819847106934
DTXSID9036515	0	1	0.8895398378372192	0.11046014726161957
DTXSID9040710	0	0	0.9634671211242676	0.03653288632631302
DTXSID9040716	0	1	0.9128630757331848	0.08713693171739578
DTXSID9041289	0	0	0.985238790512085	0.014761188998818398
DTXSID9041815	0	0	0.9222506880760193	0.07774929702281952
DTXSID9042209	0	0	0.9667083621025085	0.03329163044691086
DTXSID9042382	0	0	0.9847055077552795	0.015294485725462437
DTXSID9044536	0	1	0.8958867192268372	0.10411326587200165
DTXSID9044538	0	0	0.9789292216300964	0.021070780232548714
DTXSID9044825	0	1	0.5525994300842285	0.4474005401134491
DTXSID9048190	0	0	0.9833084344863892	0.01669158786535263
DTXSID9048196	0	0	0.8958867192268372	0.10411326587200165
