compound	predicted	actual	p(0)	p(1)
DTXSID1021322	0	0	0.9981934722657042	0.0018065277342957742
DTXSID1021790	0	0	0.9994831215680074	0.0005168784319925809
DTXSID1022053	0	0	0.9993933610752925	0.0006066389247074973
DTXSID1024097	0	0	0.9998890153104816	0.00011098468951838821
DTXSID1024621	0	0	0.9999965154236891	3.484576310972199e-06
DTXSID1024704	0	0	0.9910264539388864	0.008973546061113566
DTXSID1025017	0	1	0.9927816228258176	0.007218377174182407
DTXSID1025306	0	0	0.9999142288683864	8.577113161357399e-05
DTXSID1025726	0	0	0.9999283486707734	7.165132922654266e-05
DTXSID1026081	0	0	0.8906825524088142	0.10931744759118582
DTXSID1026900	0	0	0.9999955849374994	4.415062500593795e-06
DTXSID1026906	0	1	0.999948167741886	5.183225811401579e-05
DTXSID1026908	0	0	0.9992735363056652	0.0007264636943347843
DTXSID1027500	0	0	0.9998985555293342	0.00010144447066582253
DTXSID1027633	0	0	0.9991907474227626	0.0008092525772373899
DTXSID1027920	0	0	0.999999435742422	5.642575779650659e-07
DTXSID1033664	0	1	0.9974611384122434	0.0025388615877566015
DTXSID1034212	0	0	0.9998727651672745	0.00012723483272549164
DTXSID1034210	0	0	0.9996485198851612	0.0003514801148388084
DTXSID1038795	0	0	0.9958968272834895	0.004103172716510454
DTXSID1040742	0	0	0.9999974932636694	2.5067363306384976e-06
DTXSID1040611	0	1	0.990758458965278	0.00924154103472194
DTXSID1041184	0	0	0.9963320126797377	0.003667987320262298
DTXSID1041550	0	0	0.9900468011986647	0.00995319880133529
DTXSID1041970	0	0	0.998690702703798	0.001309297296201947
DTXSID1042491	0	0	0.9906839552577298	0.00931604474227026
DTXSID1044487	0	0	0.9999991933991964	8.06600803596107e-07
DTXSID1044564	0	0	0.9999757004227154	2.4299577284603627e-05
DTXSID2020212	0	1	0.809170285449145	0.19082971455085496
DTXSID2020216	0	0	0.8104905153930193	0.18950948460698075
DTXSID2020426	0	0	0.9998145008250993	0.0001854991749007388
DTXSID2020507	0	0	0.9999585725205865	4.142747941345695e-05
DTXSID2020505	0	0	0.9999947947523538	5.205247646233816e-06
DTXSID2020894	0	0	0.9992474254808743	0.0007525745191256752
DTXSID2021026	0	0	0.9992525596565032	0.0007474403434968345
DTXSID2021028	0	0	0.999868451929693	0.00013154807030697446
DTXSID2021105	0	0	0.9978208949034	0.0021791050966000047
DTXSID2021311	0	1	0.6865408968558606	0.31345910314413933
DTXSID2021575	0	0	0.9999477392219553	5.226077804464904e-05
DTXSID2021941	0	0	0.9999397088983563	6.029110164370444e-05
DTXSID2022171	0	0	0.999789482916857	0.0002105170831429645
DTXSID2023430	0	0	0.9999995380837158	4.6191628421205016e-07
DTXSID2025133	0	0	0.9995175877529953	0.00048241224700472103
DTXSID2025135	0	0	0.9995458454052887	0.0004541545947113564
DTXSID2024955	0	0	0.999742371674653	0.00025762832534704676
DTXSID2025395	0	0	0.9972096528213127	0.0027903471786872693
DTXSID2026238	0	0	0.9999988979174628	1.1020825371907396e-06
DTXSID2026496	0	0	0.9989130476840126	0.0010869523159874738
DTXSID2026525	0	1	0.8157351803424236	0.18426481965757635
DTXSID2026529	0	1	0.8348338287976957	0.16516617120230428
DTXSID2026602	0	0	0.8645867972811898	0.1354132027188102
DTXSID2027200	0	0	0.9996363428823499	0.000363657117650078
DTXSID2027204	0	0	0.9999917141877186	8.285812281387051e-06
DTXSID2027333	0	0	0.9994417719158597	0.0005582280841402752
DTXSID2027412	0	0	0.9999953310080129	4.668991987180363e-06
DTXSID2029246	0	0	0.9931989405138069	0.006801059486193093
DTXSID2029290	0	0	0.9962164303910813	0.0037835696089187176
DTXSID2029612	0	0	0.9925336345982928	0.007466365401707174
DTXSID2029616	0	0	0.9999961855553952	3.814444604841942e-06
DTXSID2036299	0	0	0.9997721709711701	0.00022782902882984547
DTXSID2037712	1	1	0.11373637255368962	0.8862636274463104
DTXSID2039336	0	0	0.9961619186115077	0.003838081388492338
DTXSID2042060	0	0	0.9954155567926218	0.004584443207378118
DTXSID2042062	0	0	0.999741664883858	0.0002583351161419868
DTXSID3020207	0	0	0.991518687706517	0.008481312293483013
DTXSID3020625	0	0	0.9999973653859109	2.6346140890622102e-06
DTXSID3020964	0	0	0.9999538306266298	4.616937337022221e-05
DTXSID3020966	0	0	0.9996944402773408	0.00030555972265920847
DTXSID3021356	0	0	0.9999681359218662	3.186407813383232e-05
DTXSID3021770	1	0	0.0777006440943735	0.9222993559056265
DTXSID3021984	0	0	0.999883871583101	0.00011612841689904565
DTXSID3022247	0	0	0.9749746919228569	0.02502530807714311
DTXSID3022370	0	0	0.9999487095838784	5.1290416121655774e-05
DTXSID3022536	1	1	0.05283489464872915	0.9471651053512709
DTXSID3023556	0	0	0.9463969562671258	0.0536030437328742
DTXSID3023899	0	0	0.9992445411237971	0.000755458876202866
DTXSID3024368	0	0	0.9999856837992666	1.4316200733427767e-05
DTXSID3024869	0	0	0.9967761576581161	0.0032238423418838387
DTXSID3024944	0	0	0.999760613857196	0.00023938614280409254
DTXSID3025049	0	0	0.9999737069911977	2.629300880227394e-05
DTXSID3026726	0	0	0.9900468011986647	0.00995319880133529
DTXSID3026728	0	0	0.9768251223936054	0.02317487760639461
DTXSID3032337	0	0	0.9973562449026862	0.0026437550973138447
DTXSID3032389	0	0	0.9904436938587291	0.009556306141270888
DTXSID3034165	0	0	0.9999560491783672	4.3950821632829614e-05
DTXSID3036286	0	0	0.9983542865379142	0.0016457134620857482
DTXSID3036496	0	0	0.9999507372902942	4.9262709705866006e-05
DTXSID3041790	0	0	0.9888302493761961	0.01116975062380385
DTXSID3047138	0	0	0.9879370017407924	0.012062998259207666
DTXSID4020119	0	0	0.999997879448659	2.1205513409541883e-06
DTXSID4020537	0	0	0.9896417998020965	0.010358200197903492
DTXSID4020379	0	1	0.9973407461641672	0.0026592538358327874
DTXSID4020616	0	0	0.9823137015256763	0.01768629847432371
DTXSID4020870	0	0	0.9746093895101959	0.025390610489804077
DTXSID4020959	0	0	0.9999230908503193	7.690914968068486e-05
DTXSID4021006	0	0	0.9999985951932944	1.4048067055854187e-06
DTXSID4021393	0	0	0.9999878350913645	1.2164908635533961e-05
DTXSID4021185	0	0	0.9999964756699943	3.524330005719921e-06
DTXSID4021395	0	0	0.9989117915277627	0.0010882084722373159
DTXSID4022369	0	1	0.9999961148831001	3.885116899847697e-06
DTXSID4022442	1	1	0.014817507794530838	0.9851824922054692
DTXSID4022367	0	1	0.9983715838441826	0.0016284161558174036
DTXSID4022991	0	0	0.9999985464075355	1.4535924644954843e-06
DTXSID4024066	0	0	0.9998960598536548	0.00010394014634520439
DTXSID4024276	0	0	0.9999701396551288	2.986034487118215e-05
DTXSID4024721	0	0	0.9998777520659259	0.00012224793407408012
DTXSID4025791	0	0	0.9997264704304623	0.0002735295695377618
DTXSID4026183	0	0	0.9996704663130203	0.0003295336869797358
DTXSID4026501	0	0	0.9977630842498201	0.00223691575017991
DTXSID4026769	0	0	0.9929091338466853	0.007090866153314693
DTXSID4027236	0	0	0.9998549395903699	0.00014506040963009647
DTXSID4027367	0	0	0.9999961665964973	3.833403502716604e-06
DTXSID4027650	0	0	0.9999994052289242	5.94771075838011e-07
DTXSID4029353	0	1	0.9995118290592548	0.0004881709407451864
DTXSID4032613	0	0	0.99663158735678	0.0033684126432199186
DTXSID4034601	0	0	0.9995257380885609	0.00047426191143907365
DTXSID4042094	0	0	0.9906200461660952	0.00937995383390481
DTXSID4044581	0	0	0.9333696900816212	0.06663030991837882
DTXSID4048193	1	0	0.38150625104678626	0.6184937489532137
DTXSID5020233	0	0	0.9999365481963911	6.345180360893508e-05
DTXSID5020029	0	0	0.9999957003550239	4.2996449760306575e-06
DTXSID5020366	0	0	0.9999984821088033	1.517891196785849e-06
DTXSID5020528	0	0	0.9999520825558639	4.791744413616524e-05
DTXSID5020499	0	0	0.9997801168009751	0.0002198831990248414
DTXSID5020281	0	0	0.9996623396401588	0.0003376603598411853
DTXSID5020576	0	1	0.9971865591017491	0.0028134408982508153
DTXSID5020653	0	0	0.9999888041797849	1.1195820215165991e-05
DTXSID5020869	0	0	0.9731631430948425	0.02683685690515748
DTXSID5020863	0	0	0.9996211890899764	0.0003788109100235223
DTXSID5020944	0	0	0.9999998748776483	1.2512235169758963e-07
DTXSID5021332	0	0	0.9997530811126589	0.0002469188873410415
DTXSID5021415	0	0	0.9999590941768013	4.090582319870151e-05
DTXSID5021831	0	0	0.9998361571540836	0.00016384284591646866
DTXSID5021885	0	0	0.9992774281348387	0.0007225718651613631
DTXSID5022934	0	0	0.9999578481425303	4.215185746970571e-05
DTXSID5023322	0	1	0.999996543913391	3.4560866089736004e-06
DTXSID5023792	0	0	0.9997140289769113	0.0002859710230886942
DTXSID5024182	0	0	0.99998129581416	1.870418584009166e-05
DTXSID5024681	0	0	0.9999762130271836	2.378697281634165e-05
DTXSID5025023	0	0	0.9999512499192298	4.875008077018762e-05
DTXSID5025102	0	0	0.9999690179451232	3.098205487684887e-05
DTXSID5026548	0	0	0.9934628297425314	0.0065371702574685536
DTXSID5026623	0	0	0.9939321076754305	0.006067892324569493
DTXSID5026912	0	0	0.9999935027593518	6.4972406481941665e-06
DTXSID5027356	0	0	0.9999864843672049	1.351563279507808e-05
DTXSID5027433	0	0	0.9999170786432354	8.292135676460914e-05
DTXSID5035589	0	0	0.9999988154138353	1.1845861646937728e-06
DTXSID5037028	0	0	0.9999982703375526	1.729662447381933e-06
DTXSID5044443	0	0	0.9999241038865282	7.589611347179021e-05
DTXSID5048184	0	0	0.9999969666388151	3.033361184939505e-06
DTXSID6020220	1	1	0.31314063463751174	0.6868593653624883
DTXSID6020278	0	0	0.9997369600465951	0.00026303995340497743
DTXSID6020515	0	0	0.9999728300478111	2.716995218890408e-05
DTXSID6020692	0	0	0.999999823273803	1.7672619700632484e-07
DTXSID6021240	0	0	0.9997738324410981	0.0002261675589018708
DTXSID6021032	0	0	0.9995526534295383	0.00044734657046170424
DTXSID6022474	0	0	0.999979275782304	2.072421769611036e-05
DTXSID6023652	0	0	0.9999933832466273	6.616753372662138e-06
DTXSID6024046	0	0	0.9996874349902801	0.00031256500971992566
DTXSID6024204	0	0	0.9996958486895193	0.0003041513104807125
DTXSID6024624	0	0	0.998387530289036	0.001612469710963927
DTXSID6024836	0	0	0.9928985333557117	0.007101466644288306
DTXSID6024913	0	0	0.9999615715564868	3.8428443513190114e-05
DTXSID6024917	0	0	0.9983646912379782	0.001635308762021782
DTXSID6025220	0	0	0.999996252034717	3.7479652830327644e-06
DTXSID6025692	0	0	0.9950321763229546	0.004967823677045411
DTXSID6027052	0	0	0.8541198578608384	0.14588014213916162
DTXSID6027131	0	0	0.999998776134844	1.2238651560221305e-06
DTXSID6027268	0	0	0.9999989563794809	1.0436205191060892e-06
DTXSID6034186	0	0	0.9999993321948404	6.678051596564112e-07
DTXSID6032649	0	0	0.9999520768287401	4.792317125992802e-05
DTXSID6040747	0	0	0.9999465924504053	5.3407549594729446e-05
DTXSID6041424	0	0	0.9769221322803403	0.023077867719659726
DTXSID6041472	0	0	0.9999680528399073	3.194716009270978e-05
DTXSID6042232	0	0	0.9962445140981768	0.00375548590182319
DTXSID6042490	0	0	0.9990942916507729	0.0009057083492270776
DTXSID6042494	0	0	0.9993057433641166	0.0006942566358834586
DTXSID6043709	0	0	0.9999729012889386	2.7098711061383948e-05
DTXSID6043915	0	0	0.9999971043686129	2.8956313870916328e-06
DTXSID6045400	0	0	0.9999993824371837	6.17562816323871e-07
DTXSID7020182	1	1	0.016885185747581688	0.9831148142524183
DTXSID7020970	0	0	0.9984112817144417	0.0015887182855582893
DTXSID7020972	0	0	0.9999972129998784	2.7870001216047634e-06
DTXSID7021100	0	0	0.9856403261124415	0.014359673887558542
DTXSID7021029	0	0	0.9999667441322649	3.3255867735030666e-05
DTXSID7021239	0	0	0.988295472605201	0.011704527394799045
DTXSID7021520	0	0	0.9999814870949165	1.8512905083500895e-05
DTXSID7021788	0	1	0.9992761380264984	0.0007238619735016364
DTXSID7022411	0	0	0.9770999355203284	0.022900064479671585
DTXSID7022174	0	1	0.9986398824806059	0.0013601175193941567
DTXSID7024087	0	0	0.9999567851254855	4.3214874514579035e-05
DTXSID7024245	0	1	0.99613509648232	0.0038649035176799504
DTXSID7024112	0	0	0.9999948020181639	5.1979818360994576e-06
DTXSID7024241	0	0	0.9991477951864022	0.0008522048135977922
DTXSID7025132	0	0	0.9995194615889016	0.0004805384110983909
DTXSID7025502	0	0	0.9796865344227806	0.02031346557721932
DTXSID7025427	0	0	0.9999671002282444	3.289977175555963e-05
DTXSID7027041	0	0	0.9966346269314931	0.0033653730685069367
DTXSID7027047	0	0	0.9655896712331198	0.03441032876688024
DTXSID7026946	0	0	0.9930419185624398	0.006958081437560111
DTXSID7029110	0	0	0.9558430065002108	0.04415699349978913
DTXSID7029241	0	0	0.5365424679345951	0.4634575320654048
DTXSID7029661	0	0	0.9982220039698242	0.0017779960301758124
DTXSID7030060	0	0	0.9999527046720706	4.7295327929298794e-05
DTXSID7032004	0	0	0.9988919203397202	0.0011080796602798506
DTXSID7032551	0	0	0.9999477803901629	5.221960983714796e-05
DTXSID7032424	0	0	0.999993064872905	6.935127095019374e-06
DTXSID7032553	0	0	0.9999797192576982	2.0280742301736526e-05
DTXSID7034549	0	0	0.9999980399675139	1.960032486129808e-06
DTXSID7037262	0	0	0.9999077045603452	9.229543965480855e-05
DTXSID7037717	0	1	0.9652825607372975	0.03471743926270251
DTXSID7038810	0	0	0.9365765695644586	0.06342343043554144
DTXSID7038864	0	0	0.9914574883026199	0.008542511697380106
DTXSID7040362	0	0	0.9984383443414548	0.001561655658545108
DTXSID7040788	0	1	0.7732101990252285	0.22678980097477147
DTXSID7041544	0	1	0.8249095162590727	0.17509048374092723
DTXSID7041675	0	0	0.9994052115081132	0.0005947884918867899
DTXSID7041962	0	0	0.9984536191153602	0.0015463808846397336
DTXSID7042061	0	0	0.9994052115081132	0.0005947884918867899
DTXSID7042190	0	0	0.9999326645392771	6.733546072291303e-05
DTXSID7047433	0	1	0.9951121609146756	0.0048878390853244
DTXSID8020462	0	0	0.9999670605696763	3.2939430323710656e-05
DTXSID8020759	0	0	0.9992857088345763	0.0007142911654236829
DTXSID8020961	0	0	0.9999101663329146	8.983366708542008e-05
DTXSID8020969	0	0	0.9999990261036632	9.738963368435831e-07
DTXSID8021519	0	0	0.9999537827219303	4.621727806979369e-05
DTXSID8021771	1	1	0.20844249368966372	0.7915575063103363
DTXSID8022377	0	1	0.9707913976950635	0.02920860230493644
DTXSID8024157	0	0	0.9981822214723388	0.0018177785276611632
DTXSID8024238	0	0	0.9999786627405844	2.1337259415595114e-05
DTXSID8024652	0	0	0.999997808277635	2.191722365057069e-06
DTXSID8024523	0	0	0.9999754345513154	2.4565448684537047e-05
DTXSID8024999	0	0	0.9996496029580367	0.0003503970419632483
DTXSID8026224	0	0	0.999996833667215	3.1663327849484677e-06
DTXSID8026698	0	0	0.9999963490708895	3.65092911042824e-06
DTXSID8026488	0	0	0.9953928133447183	0.0046071866552817135
DTXSID8026727	0	0	0.9768251223936054	0.02317487760639461
DTXSID8027032	0	0	0.9999282707741978	7.172922580218971e-05
DTXSID8027034	0	0	0.9999990527745863	9.472254136375203e-07
DTXSID8027036	0	0	0.9995320568938402	0.0004679431061598679
DTXSID8027454	0	0	0.9909121937825224	0.00908780621747757
DTXSID8032386	0	0	0.9996453875798939	0.00035461242010614505
DTXSID8033562	0	0	0.9997867556765975	0.00021324432340252142
DTXSID8035180	0	0	0.9953747599940439	0.0046252400059561315
DTXSID8037754	0	0	0.999804469508534	0.0001955304914660568
DTXSID8040484	0	0	0.9999962075675598	3.7924324402375418e-06
DTXSID8041379	0	0	0.9513255669187708	0.04867443308122922
DTXSID8041248	0	0	0.8449950426056041	0.15500495739439585
DTXSID9020114	0	0	0.9998186000859967	0.00018139991400330116
DTXSID9021689	0	0	0.9999754926412631	2.4507358736891685e-05
DTXSID9022360	1	1	0.18962883191212132	0.8103711680878787
DTXSID9022364	0	1	0.9984920318804225	0.0015079681195775791
DTXSID9022366	0	1	0.9896765808858947	0.010323419114105226
DTXSID9023380	0	1	0.9999121292570944	8.787074290564152e-05
DTXSID9024431	0	0	0.9996462412423368	0.00035375875766317663
DTXSID9024065	0	0	0.9999242681438979	7.573185610206376e-05
DTXSID9025110	0	0	0.9998960811930535	0.0001039188069465439
DTXSID9025451	0	0	0.9897560881056482	0.010243911894351858
DTXSID9025796	0	0	0.9994169260194379	0.0005830739805620911
DTXSID9026689	0	0	0.9999960469736361	3.953026363930099e-06
DTXSID9026922	0	0	0.9999961718584257	3.8281415742973146e-06
DTXSID9026500	0	0	0.9639086735323075	0.03609132646769255
DTXSID9026974	0	0	0.6436450046454616	0.35635499535453846
DTXSID9027522	0	0	0.986629816541783	0.013370183458217078
DTXSID9029146	0	0	0.9999983615092108	1.6384907891037209e-06
DTXSID9032537	0	0	0.9999979881794986	2.011820501429506e-06
DTXSID9033058	0	0	0.999997682352677	2.317647322946092e-06
DTXSID9034997	0	0	0.9999717735772351	2.822642276493626e-05
DTXSID9036515	0	1	0.9999955218964609	4.478103539126984e-06
DTXSID9040710	0	0	0.994616372180907	0.005383627819092939
DTXSID9040716	0	1	0.9763285915191159	0.023671408480884105
DTXSID9041289	0	0	0.9999951931606282	4.806839371733471e-06
DTXSID9041815	0	0	0.9996334126868407	0.00036658731315925214
DTXSID9042209	0	0	0.9999906166045336	9.383395466361777e-06
DTXSID9042382	0	0	0.9972951100114156	0.002704889988584397
DTXSID9044536	0	1	0.9626430359606252	0.03735696403937486
DTXSID9044538	0	0	0.9999916809724314	8.319027568641937e-06
DTXSID9044825	1	1	0.4459080912504024	0.5540919087495976
DTXSID9048190	0	0	0.9997845311536794	0.0002154688463206222
DTXSID9048196	0	0	0.997927193941304	0.002072806058696008
