compound	predicted	actual	p(0)	p(1)
DTXSID1025726	0	0	0.9982027463994801	0.001797253600519808
DTXSID1026081	0	0	0.5983154797556698	0.40168452024433016
DTXSID1026900	0	0	0.995898481735044	0.00410151826495593
DTXSID1026906	0	1	0.9172997043928393	0.08270029560716069
DTXSID1026908	0	0	0.9497442680685375	0.05025573193146252
DTXSID1027500	0	0	0.987670734959864	0.012329265040135977
DTXSID1027633	0	0	0.8469559976815989	0.15304400231840112
DTXSID1027920	0	0	0.9511144945522708	0.04888550544772914
DTXSID1033664	1	1	0.45242795338211905	0.547572046617881
DTXSID1034212	0	0	0.9897770793091035	0.010222920690896501
DTXSID1034210	0	0	0.9973687652778437	0.002631234722156335
DTXSID1038795	0	0	0.7118927511812261	0.2881072488187739
DTXSID1040742	0	0	0.9719663462102072	0.028033653789792858
DTXSID1040611	0	1	0.8334535798674101	0.1665464201325899
DTXSID1041184	0	0	0.7657037847316296	0.23429621526837044
DTXSID1041550	0	0	0.9597947723987094	0.04020522760129064
DTXSID1041970	0	0	0.6390574087446231	0.36094259125537687
DTXSID1042491	0	0	0.9368577637271648	0.0631422362728352
DTXSID1044487	0	0	0.993748747711181	0.006251252288818971
DTXSID1044564	0	0	0.8868414097133082	0.1131585902866919
DTXSID2020212	1	1	0.4288257055991783	0.5711742944008217
DTXSID2020216	1	0	0.24160192316521578	0.7583980768347842
DTXSID2020426	0	0	0.9975180194722596	0.0024819805277404555
DTXSID2020507	0	0	0.9734318645726466	0.02656813542735339
DTXSID2020505	0	0	0.9943503790541443	0.005649620945855736
DTXSID2020894	0	0	0.7804259735373426	0.21957402646265742
DTXSID2021026	0	0	0.7008616037795147	0.2991383962204853
DTXSID2021028	0	0	0.5833756673313208	0.4166243326686791
DTXSID2021105	0	0	0.9895914577443121	0.010408542255687894
DTXSID2021311	1	1	0.3359674425467949	0.6640325574532051
DTXSID2021575	0	0	0.9821325549939663	0.017867445006033603
DTXSID2021941	0	0	0.9885361124134144	0.011463887586585592
DTXSID2022171	0	0	0.9022992819662147	0.09770071803378536
DTXSID2023430	0	0	0.9974066771825334	0.002593322817466605
DTXSID2025133	0	0	0.9915992218940859	0.008400778105914072
DTXSID2025135	0	0	0.9927101385272222	0.007289861472777821
DTXSID2024955	0	0	0.8921520531568878	0.10784794684311216
DTXSID2025395	0	0	0.9121555177908175	0.08784448220918246
DTXSID2026238	0	0	0.9969483462029637	0.0030516537970362804
DTXSID2026496	0	0	0.9899519884890964	0.010048011510903593
DTXSID2026525	0	1	0.6205492675416235	0.3794507324583764
DTXSID2026529	1	1	0.4747691442065993	0.5252308557934007
DTXSID2026602	1	0	0.32290836194441597	0.677091638055584
DTXSID2027200	0	0	0.9887433935119683	0.011256606488031676
DTXSID2027204	0	0	0.9979327070260882	0.0020672929739118614
DTXSID2027333	0	0	0.9463960200751143	0.05360397992488571
DTXSID2027412	0	0	0.9909151154574732	0.00908488454252673
DTXSID2029246	0	0	0.9184268462671789	0.0815731537328211
DTXSID2029290	0	0	0.9696034165945756	0.030396583405424442
DTXSID2029612	0	0	0.9801152913525952	0.01988470864740481
DTXSID2029616	0	0	0.9988922656271358	0.0011077343728641336
DTXSID2036299	0	0	0.8769270753787448	0.12307292462125521
DTXSID2037712	0	1	0.585009868719471	0.414990131280529
DTXSID2039336	0	0	0.9919283177349042	0.008071682265095794
DTXSID2042060	0	0	0.6780788944211462	0.32192110557885373
DTXSID2042062	0	0	0.8191453645515154	0.18085463544848457
DTXSID3020207	0	0	0.9578782452747153	0.04212175472528471
DTXSID3020625	0	0	0.9414388394526166	0.05856116054738334
DTXSID3020964	0	0	0.9951719429167843	0.004828057083215689
DTXSID3020966	0	0	0.9985211908661122	0.0014788091338877693
DTXSID3021356	0	0	0.8310974891942853	0.16890251080571475
DTXSID3021770	1	0	0.30451214518067693	0.6954878548193231
DTXSID3021984	0	0	0.9200497364983362	0.07995026350166382
DTXSID3022247	0	0	0.9211843186867169	0.07881568131328305
DTXSID3022370	0	0	0.7748917301762326	0.22510826982376742
DTXSID3022536	1	1	0.19249540308260515	0.8075045969173948
DTXSID3023556	0	0	0.9020571119881411	0.09794288801185888
DTXSID3023899	0	0	0.9931867135403181	0.006813286459681887
DTXSID3024368	0	0	0.9904465246013447	0.009553475398655229
DTXSID3024869	0	0	0.9426530970533492	0.057346902946650784
DTXSID3024944	0	0	0.8433345452800661	0.15666545471993387
DTXSID3025049	0	0	0.9900161456411528	0.009983854358847171
DTXSID3026726	0	0	0.9597947723987094	0.04020522760129064
DTXSID3026728	0	0	0.9757528305134983	0.024247169486501723
DTXSID3027320	0	0	0.9993094201304386	0.0006905798695614523
DTXSID3027403	0	0	0.9238578253499738	0.07614217465002612
DTXSID3032337	0	0	0.9875841169819295	0.012415883018070544
DTXSID3032389	0	0	0.9379346651841567	0.062065334815843365
DTXSID3034165	0	0	0.9986490725702858	0.0013509274297141907
DTXSID3036286	0	0	0.9782644983513886	0.021735501648611374
DTXSID3036496	0	0	0.9074603082541217	0.0925396917458783
DTXSID3041790	0	0	0.9994120891444465	0.000587910855553581
DTXSID3047138	0	0	0.9380325985219286	0.06196740147807148
DTXSID3047429	0	0	0.9964900471064301	0.003509952893569898
DTXSID4020119	0	0	0.9995634078948271	0.0004365921051729073
DTXSID4020537	0	0	0.6557742269428273	0.34422577305717267
DTXSID4020379	0	1	0.8245862189129997	0.17541378108700034
DTXSID4020616	0	0	0.7956019484779698	0.2043980515220302
DTXSID4020870	1	0	0.2703789052830651	0.7296210947169349
DTXSID4020959	0	0	0.9972503757006074	0.002749624299392678
DTXSID4021006	0	0	0.763710402088693	0.236289597911307
DTXSID4021393	0	0	0.9946628004096425	0.0053371995903574625
DTXSID4021185	0	0	0.9899135974872157	0.01008640251278428
DTXSID4021395	0	0	0.9933570365125088	0.006642963487491113
DTXSID4022153	0	0	0.9435642734447403	0.056435726555259746
DTXSID4022369	0	1	0.8489049931071517	0.15109500689284822
DTXSID4022442	1	1	0.22387086010467483	0.7761291398953252
DTXSID4022367	0	1	0.866380218396338	0.13361978160366195
DTXSID4022991	0	0	0.9297035209705687	0.0702964790294313
DTXSID4024066	0	0	0.9873979565665763	0.012602043433423794
DTXSID4024276	0	0	0.972345766656059	0.027654233343941004
DTXSID4024721	0	0	0.9673878835649513	0.03261211643504871
DTXSID4025791	0	0	0.9946145173610204	0.005385482638979692
DTXSID4026183	0	0	0.8863642526883516	0.11363574731164841
DTXSID4026501	0	0	0.9696034165945755	0.030396583405424456
DTXSID4026769	0	0	0.8308891681150342	0.16911083188496576
DTXSID4027236	0	0	0.9881308700629555	0.011869129937044476
DTXSID4027367	0	0	0.9499144408225343	0.05008555917746575
DTXSID4027650	0	0	0.9992083251757102	0.0007916748242897442
DTXSID4029353	0	1	0.9940530692938397	0.00594693070616022
DTXSID4029692	0	0	0.9995709890991696	0.00042901090083030815
DTXSID4032613	0	0	0.992965387636059	0.007034612363940932
DTXSID4034601	0	0	0.9865272368653134	0.013472763134686632
DTXSID4042094	0	0	0.9371760506133145	0.06282394938668542
DTXSID4044581	1	0	0.36469744214191135	0.6353025578580886
DTXSID4048193	1	0	0.2537330915965279	0.7462669084034721
DTXSID5020233	1	0	0.1372660422655818	0.8627339577344182
DTXSID5020029	0	0	0.9983582615884614	0.001641738411538578
DTXSID5020366	0	0	0.9719058799083538	0.028094120091646274
DTXSID5020528	0	0	0.9882950897828615	0.01170491021713854
DTXSID5020499	0	0	0.9964117836424109	0.0035882163575891215
DTXSID5020281	0	0	0.9924865510002376	0.007513448999762412
DTXSID5020576	0	1	0.829214433671354	0.17078556632864605
DTXSID5020653	0	0	0.8394621098796202	0.16053789012037972
DTXSID5020811	0	0	0.9973165153543966	0.0026834846456034677
DTXSID5020869	0	0	0.7126542200178998	0.2873457799821002
DTXSID5020863	1	0	0.28549319875884427	0.7145068012411557
DTXSID5020944	0	0	0.9997343868957412	0.00026561310425874746
DTXSID5021332	0	0	0.9966781797996273	0.003321820200372707
DTXSID5021415	0	0	0.9908937340661698	0.009106265933830217
DTXSID5021831	0	0	0.9935184681861702	0.006481531813829842
DTXSID5021885	0	0	0.9786934149640896	0.021306585035910375
DTXSID5022934	0	0	0.8698367311608598	0.1301632688391402
DTXSID5023322	0	1	0.8910898179657537	0.10891018203424634
DTXSID5023792	0	0	0.9932939553913749	0.0067060446086251385
DTXSID5024182	0	0	0.9934958877634208	0.006504112236579152
DTXSID5024681	0	0	0.9966844682331577	0.0033155317668423293
DTXSID5025023	0	0	0.9830697520123391	0.0169302479876608
DTXSID5025102	0	0	0.9879766249104077	0.012023375089592326
DTXSID5026548	0	0	0.8355065969222271	0.164493403077773
DTXSID5026623	0	0	0.74310310334547	0.2568968966545299
DTXSID5026912	0	0	0.9899393322884738	0.010060667711526252
DTXSID5027356	0	0	0.9861689763941798	0.013831023605820197
DTXSID5027304	0	0	0.9603838403638155	0.03961615963618444
DTXSID5027433	0	0	0.9936734799271133	0.0063265200728866685
DTXSID5035589	0	0	0.9914951294074446	0.008504870592555412
DTXSID5035616	0	0	0.9991637047502782	0.0008362952497218497
DTXSID5037028	0	0	0.9948159713606757	0.005184028639324298
DTXSID5044443	0	0	0.9958224227452593	0.0041775772547407155
DTXSID5048184	0	0	0.9855767111631831	0.014423288836816837
DTXSID6020220	1	1	0.40822963770700393	0.5917703622929961
DTXSID6020278	0	0	0.9923991437676842	0.007600856232315752
DTXSID6020515	0	0	0.9976233365872293	0.0023766634127706473
DTXSID6020692	0	0	0.9559154998237447	0.044084500176255356
DTXSID6021240	0	0	0.9712634109171574	0.028736589082842594
DTXSID6021032	0	0	0.652079909902259	0.3479200900977411
DTXSID6022474	0	0	0.920865371049441	0.07913462895055895
DTXSID6023652	0	0	0.998588812078586	0.001411187921414033
DTXSID6024046	0	0	0.9951865674474407	0.004813432552559291
DTXSID6024204	0	0	0.9983472912732535	0.001652708726746448
DTXSID6024624	0	0	0.7890756553978462	0.21092434460215387
DTXSID6024836	0	0	0.9995530987073721	0.0004469012926278797
DTXSID6024913	0	0	0.9121152545686342	0.08788474543136578
DTXSID6024917	0	0	0.9931946103758375	0.006805389624162545
DTXSID6025220	0	0	0.9865923724232942	0.013407627576705782
DTXSID6025692	0	0	0.9873004442883934	0.012699555711606665
DTXSID6027050	0	0	0.9992796339180146	0.0007203660819854285
DTXSID6027052	1	0	0.3439276898088459	0.6560723101911541
DTXSID6027131	0	0	0.9994196211072663	0.000580378892733671
DTXSID6027268	0	0	0.9547821177863792	0.04521788221362078
DTXSID6034186	0	0	0.9943519503837506	0.005648049616249399
DTXSID6032649	0	0	0.9986072735154389	0.001392726484561121
DTXSID6040371	0	0	0.992106837744261	0.007893162255738946
DTXSID6040747	0	0	0.8335711805812565	0.1664288194187436
DTXSID6041424	0	0	0.9217510235452895	0.07824897645471054
DTXSID6041472	0	0	0.9949658241904031	0.005034175809596838
DTXSID6042232	0	0	0.999093457986779	0.000906542013221046
DTXSID6042490	0	0	0.944588844811767	0.055411155188233016
DTXSID6042494	0	0	0.9394855933285484	0.060514406671451554
DTXSID6043709	0	0	0.994873342699585	0.005126657300414916
DTXSID6043915	0	0	0.9673754188775521	0.03262458112244798
DTXSID6045400	0	0	0.9985975172545137	0.0014024827454862643
DTXSID7020182	1	1	0.29739947126724076	0.7026005287327592
DTXSID7020970	0	0	0.9858994244725419	0.01410057552745819
DTXSID7020972	0	0	0.9997739102611565	0.00022608973884354395
DTXSID7021100	0	0	0.9926705079591637	0.007329492040836291
DTXSID7021029	0	0	0.604400136505173	0.395599863494827
DTXSID7021239	0	0	0.9705167809345128	0.029483219065487218
DTXSID7021520	0	0	0.989837524238933	0.010162475761067026
DTXSID7021788	0	1	0.9853976296513879	0.014602370348612061
DTXSID7022411	1	0	0.35891441119028544	0.6410855888097146
DTXSID7022174	0	1	0.9898171668317431	0.01018283316825687
DTXSID7024087	0	0	0.9921245082091443	0.007875491790855716
DTXSID7024245	0	1	0.9917387774452087	0.00826122255479129
DTXSID7024112	0	0	0.9981797318247246	0.0018202681752754063
DTXSID7024241	0	0	0.995881075589747	0.004118924410252999
DTXSID7025132	0	0	0.9914843425944606	0.008515657405539374
DTXSID7025502	0	0	0.9739096566290837	0.02609034337091635
DTXSID7025427	0	0	0.9851121897504158	0.014887810249584143
DTXSID7027041	0	0	0.5188149382810665	0.48118506171893355
DTXSID7027047	0	0	0.9918971117662744	0.008102888233725573
DTXSID7026946	0	0	0.9821780344245697	0.017821965575430285
DTXSID7029110	0	0	0.9100577188642267	0.08994228113577334
DTXSID7029241	1	0	0.16538471698680535	0.8346152830131947
DTXSID7029661	0	0	0.9343306342984783	0.06566936570152168
DTXSID7030060	0	0	0.9637581043727618	0.03624189562723826
DTXSID7032004	0	0	0.9988243603920354	0.0011756396079646433
DTXSID7032551	0	0	0.9988379384600266	0.0011620615399734863
DTXSID7032424	0	0	0.9955362241039339	0.004463775896066021
DTXSID7032553	0	0	0.9955764371872547	0.004423562812745278
DTXSID7034549	0	0	0.9994915463597115	0.0005084536402885075
DTXSID7037262	0	0	0.8171015012658965	0.1828984987341035
DTXSID7037717	0	1	0.8121785406296689	0.18782145937033115
DTXSID7038810	0	0	0.9258209200135282	0.07417907998647179
DTXSID7038864	1	0	0.3697293606581702	0.6302706393418298
DTXSID7040362	0	0	0.9754905863648283	0.024509413635171673
DTXSID7040788	0	1	0.7022826168347029	0.2977173831652971
DTXSID7041544	0	1	0.8830478914164397	0.11695210858356035
DTXSID7041675	0	0	0.8434431599686135	0.1565568400313865
DTXSID7041962	0	0	0.9318713816848624	0.06812861831513764
DTXSID7042061	0	0	0.8434431599686134	0.15655684003138656
DTXSID7042190	0	0	0.9971746215970324	0.002825378402967591
DTXSID7044928	0	0	0.9943124622116873	0.005687537788312631
DTXSID7047433	0	1	0.8890707972725534	0.11092920272744657
DTXSID8020462	0	0	0.9946580946203566	0.005341905379643393
DTXSID8020759	0	0	0.9893271252363648	0.010672874763635258
DTXSID8020961	0	0	0.997838764096215	0.0021612359037850165
DTXSID8020969	0	0	0.9945149112365873	0.0054850887634126525
DTXSID8021272	0	0	0.9992615008774469	0.0007384991225531209
DTXSID8021519	0	0	0.9863312531395264	0.01366874686047359
DTXSID8021771	1	1	0.30575507432766613	0.6942449256723339
DTXSID8022377	1	1	0.49703626516148147	0.5029637348385185
DTXSID8024157	0	0	0.9821992599620407	0.01780074003795924
DTXSID8024238	0	0	0.9872863400749885	0.012713659925011476
DTXSID8024652	0	0	0.9973679668229172	0.002632033177082816
DTXSID8024523	0	0	0.877986938982339	0.12201306101766092
DTXSID8024999	0	0	0.992615187911312	0.007384812088687993
DTXSID8026224	0	0	0.9895008356933843	0.010499164306615643
DTXSID8026698	0	0	0.9963182921052821	0.0036817078947178855
DTXSID8026488	0	0	0.80891884903965	0.1910811509603501
DTXSID8026727	0	0	0.9757528305134983	0.024247169486501713
DTXSID8027032	0	0	0.9900292433794893	0.00997075662051072
DTXSID8027034	0	0	0.997325123255233	0.0026748767447669916
DTXSID8027036	0	0	0.9889906635317982	0.011009336468201758
DTXSID8027292	0	0	0.8885699151010708	0.11143008489892921
DTXSID8027454	0	0	0.9983764781200615	0.0016235218799384896
DTXSID8032386	0	0	0.9950554539660647	0.0049445460339353365
DTXSID8033562	0	0	0.9987408587997703	0.001259141200229705
DTXSID8035180	0	0	0.9919283177349042	0.008071682265095794
DTXSID8037754	0	0	0.997675366753248	0.002324633246752025
DTXSID8040484	0	0	0.9851858380722782	0.014814161927721834
DTXSID8041379	1	0	0.48749010877141374	0.5125098912285863
DTXSID8041248	1	0	0.3836813758569029	0.6163186241430971
DTXSID8041909	0	0	0.9798075667305982	0.020192433269401802
DTXSID8042399	0	0	0.9864989332993916	0.013501066700608388
DTXSID9020114	0	0	0.7478395851945403	0.25216041480545975
DTXSID9021689	0	0	0.9203341465685245	0.07966585343147543
DTXSID9022360	1	1	0.15289376243998998	0.84710623756001
DTXSID9022364	1	1	0.4932494855643843	0.5067505144356157
DTXSID9022366	0	1	0.7320063823002689	0.2679936176997311
DTXSID9023380	0	1	0.9288245540959157	0.07117544590408431
DTXSID9024431	0	0	0.9949798325941916	0.00502016740580837
DTXSID9024065	0	0	0.9908813889511638	0.009118611048836165
DTXSID9025110	0	0	0.6024940391128503	0.39750596088714973
DTXSID9025451	0	0	0.9572299401721354	0.04277005982786467
DTXSID9025796	0	0	0.906455597721199	0.09354440227880098
DTXSID9026689	0	0	0.9944597240295091	0.005540275970490871
DTXSID9026922	0	0	0.9948426506172608	0.00515734938273916
DTXSID9026500	0	0	0.9969800000058211	0.003019999994178849
DTXSID9026974	1	0	0.1513496733821148	0.8486503266178852
DTXSID9027522	0	0	0.5254074246159011	0.474592575384099
DTXSID9029146	0	0	0.9949998766271669	0.0050001233728331155
DTXSID9032537	0	0	0.9940536707708063	0.005946329229193667
DTXSID9033058	0	0	0.9987067671276054	0.0012932328723945627
DTXSID9034997	0	0	0.9754367196046514	0.024563280395348663
DTXSID9036515	0	1	0.7633974652738208	0.23660253472617923
DTXSID9040710	0	0	0.5737357463028391	0.4262642536971609
DTXSID9040716	0	1	0.6181783550846418	0.38182164491535814
DTXSID9041289	0	0	0.995205933430716	0.004794066569284025
DTXSID9041815	0	0	0.8834922007594274	0.11650779924057267
DTXSID9042209	0	0	0.9532682219885878	0.046731778011412185
DTXSID9042382	0	0	0.9584331809802662	0.04156681901973385
DTXSID9044536	0	1	0.950084271488608	0.04991572851139206
DTXSID9044538	0	0	0.986221364652924	0.013778635347075997
DTXSID9044825	0	1	0.6244074204710758	0.3755925795289242
DTXSID9048190	0	0	0.9138022828828588	0.08619771711714119
DTXSID9048196	0	0	0.9973905544102102	0.00260944558978984
