compound	predicted	actual	p(0)	p(1)
DTXSID2021575	0	0	0.8965200687788383	0.10347993122116174
DTXSID2021941	0	0	0.9737017167045704	0.026298283295429555
DTXSID2022171	0	0	0.9025949109375898	0.09740508906241015
DTXSID2023430	0	0	0.9851102536439498	0.014889746356050254
DTXSID2025133	0	0	0.9419802366516826	0.05801976334831733
DTXSID2025135	0	0	0.9382821795337103	0.06171782046628974
DTXSID2024955	0	0	0.8507232196643444	0.1492767803356556
DTXSID2025395	0	0	0.9568702559309867	0.04312974406901329
DTXSID2026238	0	0	0.8994303767699244	0.10056962323007555
DTXSID2026496	0	0	0.9748955142811937	0.02510448571880634
DTXSID2026525	0	1	0.7056018722091189	0.2943981277908812
DTXSID2026529	1	1	0.46501114396301435	0.5349888560369856
DTXSID2026602	1	0	0.32574381321197043	0.6742561867880296
DTXSID2027200	0	0	0.9474104557346039	0.0525895442653961
DTXSID2027204	0	0	0.9166099405865104	0.08339005941348968
DTXSID2027333	0	0	0.9697099453869145	0.030290054613085527
DTXSID2027412	0	0	0.9369935770746448	0.06300642292535523
DTXSID2029246	0	0	0.9628764420819838	0.037123557918016206
DTXSID2029290	0	0	0.9120184054699212	0.08798159453007884
DTXSID2029612	0	0	0.9593839707701585	0.040616029229841526
DTXSID2029616	0	0	0.9441905216657537	0.055809478334246314
DTXSID2036299	0	0	0.9103512222383202	0.08964877776167975
DTXSID2037712	1	1	0.012718211772709598	0.9872817882272904
DTXSID2039336	0	0	0.8979720648774379	0.10202793512256211
DTXSID2042060	0	0	0.7505919285746834	0.24940807142531657
DTXSID2042062	0	0	0.8053573876932597	0.19464261230674026
DTXSID3020207	0	0	0.9134266689515308	0.08657333104846918
DTXSID3020625	0	0	0.7956951520721388	0.20430484792786116
DTXSID3020964	0	0	0.9267073891512514	0.07329261084874863
DTXSID3020966	0	0	0.9461158508097187	0.053884149190281304
DTXSID3021356	0	0	0.5677658236823834	0.4322341763176166
DTXSID3021770	1	0	0.06087865740537013	0.9391213425946299
DTXSID3021984	0	0	0.863853698911689	0.136146301088311
DTXSID3022247	0	0	0.9047568245706405	0.0952431754293595
DTXSID3022370	0	0	0.8747006915826663	0.12529930841733375
DTXSID3022536	1	1	0.19531232355963857	0.8046876764403614
DTXSID3023556	0	0	0.9396424633275641	0.06035753667243593
DTXSID3023899	0	0	0.9246307274272404	0.07536927257275959
DTXSID3024368	0	0	0.959305773134917	0.040694226865082894
DTXSID3024869	0	0	0.8967546110227211	0.10324538897727885
DTXSID3024944	0	0	0.9790416833603661	0.020958316639633833
DTXSID3025049	0	0	0.9875055878464156	0.012494412153584393
DTXSID3026726	0	0	0.9773759441553301	0.022624055844669866
DTXSID3026728	0	0	0.9399939606108838	0.06000603938911624
DTXSID3027320	0	0	0.9501090073744856	0.0498909926255144
DTXSID3027403	0	0	0.8540800150510781	0.14591998494892183
DTXSID3032337	0	0	0.9374343855542132	0.0625656144457868
DTXSID3032389	0	0	0.9094835726020051	0.09051642739799493
DTXSID3034165	0	0	0.9490662724033461	0.050933727596653926
DTXSID3036286	0	0	0.9750182426070143	0.024981757392985696
DTXSID3036496	0	0	0.8811316701368004	0.11886832986319966
DTXSID3041790	0	0	0.9915546590135113	0.00844534098648872
DTXSID3047138	0	0	0.9105795475072654	0.08942045249273453
DTXSID3047429	0	0	0.9517683724862288	0.04823162751377119
DTXSID4020119	0	0	0.7066141980518306	0.2933858019481695
DTXSID4020537	0	0	0.6232343086377834	0.37676569136221655
DTXSID4020379	0	1	0.8567834375838633	0.1432165624161367
DTXSID4020616	0	0	0.7983183801541218	0.20168161984587812
DTXSID4020870	1	0	0.06588334292975828	0.9341166570702417
DTXSID4020959	0	0	0.935439590882149	0.06456040911785102
DTXSID4021006	0	0	0.7244217136010205	0.27557828639897947
DTXSID4021393	0	0	0.9698810839179566	0.030118916082043385
DTXSID4021185	0	0	0.9610415274744031	0.03895847252559688
DTXSID4021395	0	0	0.9238392893855816	0.07616071061441848
DTXSID4022153	0	0	0.8896401268274257	0.11035987317257438
DTXSID4022369	0	1	0.815750662542167	0.18424933745783303
DTXSID4022442	1	1	0.02917263746351262	0.9708273625364874
DTXSID4022367	0	1	0.7407390613839726	0.25926093861602745
DTXSID4022991	0	0	0.9133314855220266	0.08666851447797337
DTXSID4024066	0	0	0.9062605505074315	0.09373944949256852
DTXSID4024276	0	0	0.7292375841696148	0.27076241583038513
DTXSID4024721	0	0	0.9219996505301584	0.0780003494698416
DTXSID4025791	0	0	0.9314796211016378	0.0685203788983622
DTXSID4026183	0	0	0.7242477746361451	0.27575222536385496
DTXSID4026501	0	0	0.8912747865058834	0.10872521349411655
DTXSID4026769	0	0	0.9798057562915029	0.020194243708497074
DTXSID4027236	0	0	0.9244927004416817	0.07550729955831824
DTXSID4027367	0	0	0.9413252823256256	0.05867471767437436
DTXSID4027650	0	0	0.988206441064862	0.011793558935138056
DTXSID4029353	0	1	0.9256230323784314	0.07437696762156866
DTXSID4029692	0	0	0.9927224015648194	0.007277598435180563
DTXSID4032613	0	0	0.9195429153855569	0.0804570846144431
DTXSID4034601	0	0	0.9271554085445566	0.07284459145544342
DTXSID4042094	0	0	0.9255901422544484	0.0744098577455516
DTXSID4044581	1	0	0.401768353463011	0.598231646536989
DTXSID4048193	1	0	0.28006198162444806	0.7199380183755519
DTXSID5020233	0	0	0.6190005259184725	0.38099947408152746
DTXSID5020029	0	0	0.9870054453326121	0.012994554667387892
DTXSID5020366	0	0	0.9522296108249713	0.04777038917502878
DTXSID5020528	0	0	0.9339162919757883	0.06608370802421173
DTXSID5020499	0	0	0.989829637899747	0.010170362100253016
DTXSID5020281	0	0	0.9405399755086823	0.059460024491317695
DTXSID5020576	0	1	0.7398384097074985	0.2601615902925015
DTXSID5020653	0	0	0.8132032146129129	0.18679678538708705
DTXSID5020811	0	0	0.9086034070368351	0.09139659296316491
DTXSID5020869	0	0	0.8128134182874301	0.18718658171256983
DTXSID5020863	1	0	0.41053920418498147	0.5894607958150185
DTXSID5020944	0	0	0.934312426979769	0.06568757302023094
DTXSID5021332	0	0	0.9460155600960033	0.05398443990399669
DTXSID5021415	0	0	0.9422253668160603	0.05777463318393967
DTXSID5021831	0	0	0.9383825951520913	0.061617404847908626
DTXSID5021885	0	0	0.9595772105871744	0.04042278941282558
DTXSID5022934	0	0	0.8232051143574153	0.17679488564258475
DTXSID5023322	0	1	0.9287162783794887	0.07128372162051137
DTXSID5023792	0	0	0.9341799084525972	0.06582009154740276
DTXSID5024182	0	0	0.9893962012071739	0.010603798792826082
DTXSID5024681	0	0	0.8397989205368135	0.16020107946318657
DTXSID5025023	0	0	0.9642981715125825	0.03570182848741757
DTXSID5025102	0	0	0.968537703179479	0.03146229682052104
DTXSID5026548	0	0	0.6044428004860409	0.3955571995139591
DTXSID5026623	0	0	0.8476300605444536	0.15236993945554642
DTXSID5026912	0	0	0.9779179961044407	0.022082003895559203
DTXSID5027356	0	0	0.9523407832404475	0.047659216759552515
DTXSID5027304	0	0	0.9441109097713936	0.05588909022860639
DTXSID5027433	0	0	0.9718844464767564	0.028115553523243592
DTXSID5035589	0	0	0.906029128142678	0.09397087185732197
DTXSID5035616	0	0	0.9492979437602836	0.050702056239716325
DTXSID5037028	0	0	0.9754625847956567	0.02453741520434326
DTXSID5044443	0	0	0.9669157762048128	0.03308422379518722
DTXSID5048184	0	0	0.9607925033417686	0.03920749665823142
DTXSID6020220	1	1	0.12963205876059847	0.8703679412394015
DTXSID6020278	0	0	0.9227663795556502	0.07723362044434977
DTXSID6020515	0	0	0.9938349123143433	0.0061650876856566995
DTXSID6020692	0	0	0.8754407631038652	0.12455923689613482
DTXSID6021240	0	0	0.9523929592874627	0.04760704071253731
DTXSID6021032	0	0	0.7260189352605089	0.2739810647394912
DTXSID6022474	0	0	0.9304547930228371	0.06954520697716293
DTXSID6023652	0	0	0.9167162904205846	0.08328370957941546
DTXSID6024046	0	0	0.9065465240449138	0.09345347595508623
DTXSID6024204	0	0	0.9921070658652766	0.007892934134723363
DTXSID6024624	0	0	0.6790724917465969	0.32092750825340316
DTXSID6024836	0	0	0.9885730606178518	0.011426939382148242
DTXSID6024913	0	0	0.9095596068865544	0.0904403931134457
DTXSID6024917	0	0	0.9683111434902881	0.031688856509711885
DTXSID6025220	0	0	0.9820454326348248	0.017954567365175162
DTXSID6025692	0	0	0.9592526454345356	0.0407473545654644
DTXSID6027050	0	0	0.9962840176445081	0.0037159823554919046
DTXSID6027052	1	0	0.45157793344948793	0.5484220665505121
DTXSID6027131	0	0	0.9754608333544889	0.024539166645511187
DTXSID6027268	0	0	0.8478935666478702	0.15210643335212976
DTXSID6034186	0	0	0.9831060780660745	0.01689392193392552
DTXSID6032649	0	0	0.9904988941037312	0.009501105896268854
DTXSID6040371	0	0	0.9843706389005592	0.015629361099440846
DTXSID6040747	0	0	0.9439943104634777	0.05600568953652228
DTXSID6041424	0	0	0.8978591551706484	0.10214084482935164
DTXSID6041472	0	0	0.9357016133374882	0.06429838666251178
DTXSID6042232	0	0	0.9739995732220312	0.026000426777968717
DTXSID6042490	0	0	0.9747903500598482	0.02520964994015188
DTXSID6042494	0	0	0.9724716156591564	0.027528384340843603
DTXSID6043709	0	0	0.8926240617780176	0.10737593822198241
DTXSID6043915	0	0	0.971041089234424	0.028958910765576048
DTXSID6045400	0	0	0.5935339350197859	0.40646606498021415
DTXSID7020182	1	1	0.03416819582451647	0.9658318041754835
DTXSID7020970	0	0	0.9112031097983049	0.08879689020169516
DTXSID7020972	0	0	0.9790830547212752	0.020916945278724782
DTXSID7021100	0	0	0.9103167415484965	0.08968325845150354
DTXSID7021029	0	0	0.8740069355631225	0.1259930644368775
DTXSID7021239	0	0	0.9367229115591846	0.06327708844081537
DTXSID7021520	0	0	0.9497802441154793	0.05021975588452064
DTXSID7021788	0	1	0.9208852346565114	0.07911476534348862
DTXSID7022411	1	0	0.11775426315963133	0.8822457368403687
DTXSID7022174	0	1	0.9302167876254823	0.06978321237451764
DTXSID7024087	0	0	0.9890284857794823	0.01097151422051763
DTXSID7024245	0	1	0.9402250488547693	0.05977495114523065
DTXSID7024112	0	0	0.9623623026600121	0.037637697339987876
DTXSID7024241	0	0	0.8617632364489995	0.13823676355100045
DTXSID7025132	0	0	0.9458646250002909	0.054135374999709086
DTXSID7025502	0	0	0.9535357128940991	0.04646428710590094
DTXSID7025427	0	0	0.9841401309166692	0.015859869083330865
DTXSID7027041	0	0	0.9500147911057732	0.049985208894226765
DTXSID7027047	0	0	0.9740288275087556	0.02597117249124435
DTXSID7026946	0	0	0.950693694836148	0.04930630516385199
DTXSID7029110	0	0	0.8839515617922722	0.11604843820772781
DTXSID7029241	1	0	0.11570180311852796	0.884298196881472
DTXSID7029661	0	0	0.9705293757683127	0.029470624231687313
DTXSID7030060	0	0	0.9779757841461848	0.022024215853815178
DTXSID7032004	0	0	0.9501603288182124	0.04983967118178761
DTXSID7032551	0	0	0.8424938403492692	0.15750615965073073
DTXSID7032424	0	0	0.9681884971222964	0.03181150287770364
DTXSID7032553	0	0	0.9207866401597166	0.07921335984028345
DTXSID7034549	0	0	0.9596366713222118	0.04036332867778828
DTXSID7037262	0	0	0.8288309840433156	0.17116901595668446
DTXSID7037717	1	1	0.38616267966793283	0.6138373203320672
DTXSID7038810	0	0	0.9660261576713429	0.033973842328657106
DTXSID7038864	1	0	0.11738138311365931	0.8826186168863407
DTXSID7040362	0	0	0.881460670348552	0.118539329651448
DTXSID7040788	0	1	0.539141827699395	0.460858172300605
DTXSID7041544	0	1	0.6842134892502555	0.3157865107497445
DTXSID7041675	0	0	0.7942503201260825	0.20574967987391743
DTXSID7041962	0	0	0.9666779360156478	0.03332206398435226
DTXSID7042061	0	0	0.7942503201260824	0.2057496798739175
DTXSID7042190	0	0	0.7225878705837171	0.2774121294162829
DTXSID7044928	0	0	0.8008867730834992	0.19911322691650082
DTXSID7047433	0	1	0.744644130854563	0.2553558691454369
DTXSID8020462	0	0	0.983743316752584	0.016256683247416075
DTXSID8020759	0	0	0.9867732720961622	0.013226727903837799
DTXSID8020961	0	0	0.9383115621867556	0.061688437813244366
DTXSID8020969	0	0	0.8993500320050938	0.10064996799490626
DTXSID8021272	0	0	0.9901310590801773	0.009868940919822756
DTXSID8021519	0	0	0.9631711991228992	0.03682880087710079
DTXSID8021771	1	1	0.37763410383838514	0.6223658961616149
DTXSID8022377	0	1	0.5331443487749137	0.4668556512250863
DTXSID8024157	0	0	0.9401058268826297	0.0598941731173703
DTXSID8024238	0	0	0.958522132580731	0.041477867419268954
DTXSID8024652	0	0	0.9363143812815597	0.0636856187184402
DTXSID8024523	0	0	0.9400050445474388	0.05999495545256113
DTXSID8024999	0	0	0.9215994347563005	0.07840056524369955
DTXSID8026224	0	0	0.9761017816415104	0.023898218358489636
DTXSID8026698	0	0	0.9753544190838361	0.02464558091616386
DTXSID8026488	0	0	0.738880543379909	0.26111945662009095
DTXSID8026727	0	0	0.9399939606108838	0.06000603938911624
DTXSID8027032	0	0	0.9718254533774251	0.028174546622574913
DTXSID8027034	0	0	0.9318083174318753	0.06819168256812465
DTXSID8027036	0	0	0.9484148321830239	0.05158516781697614
DTXSID8027292	0	0	0.7563972025169892	0.24360279748301084
DTXSID8027454	0	0	0.9841838460311425	0.015816153968857473
DTXSID8032386	0	0	0.8955832264188777	0.10441677358112239
DTXSID8033562	0	0	0.9534116786615732	0.04658832133842683
DTXSID8035180	0	0	0.8962092096432674	0.1037907903567326
DTXSID8037754	0	0	0.8903784683136682	0.1096215316863318
DTXSID8040484	0	0	0.9066192958556516	0.09338070414434846
DTXSID8041379	1	0	0.2969944891819918	0.7030055108180082
DTXSID8041248	1	0	0.06704784336998415	0.9329521566300158
DTXSID8041909	0	0	0.9252960803600037	0.07470391963999636
DTXSID8042399	0	0	0.9279363218441745	0.07206367815582551
DTXSID9020114	0	0	0.7739152484318856	0.22608475156811436
DTXSID9021689	0	0	0.8952274783930019	0.10477252160699813
DTXSID9022360	1	1	0.3083636405092126	0.6916363594907874
DTXSID9022364	0	1	0.72085052486358	0.27914947513641997
DTXSID9022366	0	1	0.6967266186519033	0.30327338134809667
DTXSID9023380	0	1	0.8974405029451618	0.10255949705483829
DTXSID9024431	0	0	0.9418435109069504	0.05815648909304964
DTXSID9024065	0	0	0.9263434554276694	0.07365654457233062
DTXSID9025110	1	0	0.4192862777721421	0.5807137222278579
DTXSID9025451	0	0	0.9625990454981033	0.037400954501896726
DTXSID9025796	0	0	0.9242842596989167	0.07571574030108333
DTXSID9026689	0	0	0.9443143753442271	0.05568562465577291
DTXSID9026922	0	0	0.9574297369118092	0.042570263088190785
DTXSID9026500	0	0	0.8392367774582334	0.16076322254176661
DTXSID9026974	1	0	0.1988758710005365	0.8011241289994635
DTXSID9027522	1	0	0.3723670979866254	0.6276329020133746
DTXSID9029146	0	0	0.9868899883499274	0.013110011650072655
DTXSID9032537	0	0	0.9452705563588808	0.054729443641119174
DTXSID9033058	0	0	0.9862629075697342	0.013737092430265725
DTXSID9034997	1	0	0.45922167047791795	0.540778329522082
DTXSID9036515	0	1	0.9061099080419979	0.09389009195800212
DTXSID9040710	0	0	0.9572611138739663	0.04273888612603367
DTXSID9040716	0	1	0.7635781937379311	0.2364218062620689
DTXSID9041289	0	0	0.9802229553869601	0.01977704461303991
DTXSID9041815	0	0	0.9358749678797659	0.06412503212023409
DTXSID9042209	0	0	0.7065569150578273	0.2934430849421728
DTXSID9042382	0	0	0.9492963570268705	0.050703642973129494
DTXSID9044536	0	1	0.6761311170649777	0.3238688829350223
DTXSID9044538	0	0	0.9376283827416257	0.0623716172583743
DTXSID9044825	0	1	0.5938863656357829	0.40611363436421705
DTXSID9048190	0	0	0.8875084760832755	0.1124915239167245
DTXSID9048196	0	0	0.978792713970419	0.021207286029581048
