compound	predicted	actual	p(0)	p(1)
DTXSID8021272	0	0	0.9262158783205965	0.0737841216794034
DTXSID8021519	0	0	0.9674764519851777	0.03252354801482231
DTXSID8021771	1	1	0.8381410772921686	0.16185892270783134
DTXSID8022377	1	1	0.830998061134204	0.16900193886579584
DTXSID8024157	0	0	0.9443435656485727	0.0556564343514273
DTXSID8024238	0	0	0.9521642972248384	0.04783570277516144
DTXSID8024652	0	0	0.9454779337328496	0.05452206626715045
DTXSID8024523	0	0	0.9387191241495427	0.061280875850457425
DTXSID8024999	0	0	0.9466020872495807	0.053397912750419205
DTXSID8026224	0	0	0.9391263182405231	0.06087368175947694
DTXSID8026698	0	0	0.8985342661869693	0.10146573381303066
DTXSID8026488	0	0	0.9355288942724551	0.064471105727545
DTXSID8026727	0	0	0.9133874126547332	0.08661258734526668
DTXSID8027032	0	0	0.9270018655671056	0.07299813443289435
DTXSID8027034	0	0	0.9495381577022833	0.05046184229771668
DTXSID8027036	0	0	0.9456786237239875	0.054321376276012544
DTXSID8027292	0	0	0.9373265003668759	0.06267349963312406
DTXSID8027454	1	0	0.7242438820083884	0.2757561179916116
DTXSID8032386	0	0	0.9390659531654456	0.060934046834554244
DTXSID8033562	1	0	0.5331770066612788	0.4668229933387212
DTXSID8035180	0	0	0.9840419859387786	0.0159580140612213
DTXSID8037754	0	0	0.8952007119375914	0.10479928806240867
DTXSID8040484	0	0	0.9519890419519254	0.048010958048074565
DTXSID8041379	1	0	0.8388301890230134	0.16116981097698668
DTXSID8041248	0	0	0.9371916416089784	0.06280835839102152
DTXSID8041909	0	0	0.9324168829780342	0.06758311702196608
DTXSID8042399	1	0	0.7804152300617686	0.21958476993823137
DTXSID9020114	0	0	0.9571598294353829	0.04284017056461721
DTXSID9021689	0	0	0.923820501353588	0.07617949864641188
DTXSID9022360	1	1	0.7315070765456777	0.2684929234543224
DTXSID9022364	0	1	0.9319652489312432	0.06803475106875673
DTXSID9022366	1	1	0.8317262996277507	0.16827370037224934
DTXSID9023380	0	1	0.9414136212422893	0.05858637875771068
DTXSID9024431	0	0	0.9328415363722531	0.06715846362774693
DTXSID9024065	0	0	0.8852168151361677	0.11478318486383221
DTXSID9025110	1	0	0.8320742237080767	0.16792577629192323
DTXSID9025451	0	0	0.9262392881317139	0.0737607118682862
DTXSID9025796	0	0	0.923820501353588	0.07617949864641188
DTXSID9026689	0	0	0.9154796408291429	0.08452035917085704
DTXSID9026922	0	0	0.9533389098970076	0.046661090102992415
DTXSID9026500	0	0	0.8743424955514455	0.1256575044485545
DTXSID9026974	0	0	0.9337825223652805	0.06621747763471951
DTXSID9027522	0	0	0.8750925133334883	0.12490748666651157
DTXSID9029146	0	0	0.9286856382809229	0.07131436171907721
DTXSID9032537	0	0	0.9210927939788729	0.07890720602112712
DTXSID9033058	0	0	0.8450106970856361	0.15498930291436383
DTXSID9034997	0	0	0.9541714929347004	0.045828507065299715
DTXSID9036515	0	1	0.9620650851716119	0.037934914828388094
DTXSID9040710	0	0	0.9635579364291049	0.036442063570895064
DTXSID9040716	0	1	0.8896965342813488	0.11030346571865134
DTXSID9041289	0	0	0.9332945809779936	0.06670541902200647
DTXSID9041815	0	0	0.9024982983931287	0.09750170160687135
DTXSID9042209	0	0	0.9679132516949973	0.032086748305002626
DTXSID9042382	0	0	0.9503183412731931	0.04968165872680676
DTXSID9044536	0	1	0.9401170231214169	0.05988297687858301
DTXSID9044538	0	0	0.9353985635613797	0.06460143643862042
DTXSID9044825	0	1	0.8734160688099263	0.12658393119007397
DTXSID9048190	1	0	0.533850359001033	0.466149640998967
DTXSID9048196	0	0	0.9167718682556668	0.08322813174433323
