compound	predicted	actual	p(0)	p(1)
DTXSID1024097	0	0	0.9817987680435181	0.018201235681772232
DTXSID1024621	0	0	0.9758955240249634	0.024104472249746323
DTXSID1024704	0	0	0.9618260264396667	0.03817399591207504
DTXSID1025017	0	1	0.9618260264396667	0.03817399591207504
DTXSID1025306	1	0	0.4368742108345032	0.5631257891654968
DTXSID1025726	0	0	0.956630527973175	0.04336944967508316
DTXSID1026081	0	0	0.9523228406906128	0.047677185386419296
DTXSID1026900	0	0	0.9817987680435181	0.018201235681772232
DTXSID1026906	0	1	0.9817987680435181	0.018201235681772232
DTXSID1026908	0	0	0.9817987680435181	0.018201235681772232
DTXSID1027500	0	0	0.9817987680435181	0.018201235681772232
DTXSID1027633	0	0	0.9949957132339478	0.005004271864891052
DTXSID1027920	0	0	0.9817987680435181	0.018201235681772232
DTXSID1033664	0	1	0.943416953086853	0.056583043187856674
DTXSID1034212	0	0	0.9845628142356873	0.015437209978699684
DTXSID1034210	0	0	0.8989806175231934	0.10101935267448425
DTXSID1038795	0	0	0.9775092601776123	0.022490769624710083
DTXSID1040742	0	0	0.7762724161148071	0.22372756898403168
DTXSID1040611	0	1	0.9663380980491638	0.033661916851997375
DTXSID1041184	0	0	0.9635847806930542	0.03641524910926819
DTXSID1041550	0	0	0.9807924032211304	0.01920759119093418
DTXSID1041970	0	0	0.9633201360702515	0.036679890006780624
DTXSID1042491	0	0	0.9817987680435181	0.018201235681772232
DTXSID1044487	0	0	0.5162392854690552	0.48376068472862244
DTXSID1044564	0	0	0.9817987680435181	0.018201235681772232
DTXSID2020212	0	1	0.5888671875	0.4111328125
DTXSID2020216	0	0	0.9523228406906128	0.047677185386419296
DTXSID2020426	0	0	0.9567181468009949	0.04328184947371483
DTXSID2020507	0	0	0.9618260264396667	0.03817399591207504
DTXSID2020505	0	0	0.9817987680435181	0.018201235681772232
DTXSID2020894	0	0	0.9595897793769836	0.040410205721855164
DTXSID2021026	0	0	0.9764581918716431	0.023541796952486038
DTXSID2021028	0	0	0.9764581918716431	0.023541796952486038
DTXSID2021105	0	0	0.9552238583564758	0.04477611929178238
DTXSID2021311	0	1	0.9523228406906128	0.047677185386419296
DTXSID2021575	0	0	0.9683799147605896	0.03162007033824921
DTXSID2021941	0	0	0.9817987680435181	0.018201235681772232
DTXSID2022171	0	0	0.9817987680435181	0.018201235681772232
DTXSID2023430	0	0	0.8204126358032227	0.17958734929561615
DTXSID2025133	0	0	0.956630527973175	0.04336944967508316
DTXSID2025135	1	0	0.2867951989173889	0.7132048010826111
DTXSID2024955	0	0	0.9633201360702515	0.036679890006780624
DTXSID2025395	0	0	0.7473760843276978	0.25262388586997986
DTXSID2026238	0	0	0.9633201360702515	0.036679890006780624
DTXSID2026496	0	0	0.9821284413337708	0.017871586605906487
DTXSID2026525	0	1	0.8980588316917419	0.10194115340709686
DTXSID2026529	0	1	0.8980588316917419	0.10194115340709686
DTXSID2026602	0	0	0.5888671875	0.4111328125
DTXSID2027200	0	0	0.7613233923912048	0.23867659270763397
DTXSID2027204	0	0	0.9633201360702515	0.036679890006780624
DTXSID2027333	0	0	0.9817987680435181	0.018201235681772232
DTXSID2027412	0	0	0.9817987680435181	0.018201235681772232
DTXSID2029246	0	0	0.9817987680435181	0.018201235681772232
DTXSID2029290	0	0	0.8717948794364929	0.12820513546466827
DTXSID2029612	0	0	0.9417508244514465	0.05824916809797287
DTXSID2029616	0	0	0.9632906913757324	0.03670928627252579
DTXSID2036299	0	0	0.9817987680435181	0.018201235681772232
DTXSID2037712	0	1	0.54150390625	0.45849609375
DTXSID2039336	0	0	0.9920815229415894	0.00791846588253975
DTXSID2042060	0	0	0.9633201360702515	0.036679890006780624
DTXSID2042062	0	0	0.9960956573486328	0.0039043501019477844
DTXSID3020207	0	0	0.9696378111839294	0.030362211167812347
DTXSID3020625	0	0	0.974609375	0.025390625
DTXSID3020964	0	0	0.956630527973175	0.04336944967508316
DTXSID3020966	0	0	0.9496490955352783	0.05035093054175377
DTXSID3021356	0	0	0.82421875	0.17578125
DTXSID3021770	0	0	0.9523228406906128	0.047677185386419296
DTXSID3021984	0	0	0.9817987680435181	0.018201235681772232
DTXSID3022247	0	0	0.9807924032211304	0.01920759119093418
DTXSID3022370	0	0	0.9458873867988586	0.054112620651721954
DTXSID3022536	0	1	0.54150390625	0.45849609375
DTXSID3023556	0	0	0.8123016953468323	0.18769831955432892
DTXSID3023899	0	0	0.9756157398223877	0.024384289979934692
DTXSID3024368	0	0	0.9817987680435181	0.018201235681772232
DTXSID3024869	0	0	0.9618260264396667	0.03817399591207504
DTXSID3024944	0	0	0.9773451685905457	0.022654807195067406
DTXSID3025049	0	0	0.9758955240249634	0.024104472249746323
DTXSID3026726	0	0	0.9807924032211304	0.01920759119093418
DTXSID3026728	0	0	0.9828651547431946	0.017134835943579674
DTXSID3027320	0	0	0.9645615220069885	0.035438477993011475
DTXSID3027403	0	0	0.9817987680435181	0.018201235681772232
DTXSID3032337	0	0	0.9747135043144226	0.025286514312028885
DTXSID3032389	0	0	0.9828651547431946	0.017134835943579674
DTXSID3034165	0	0	0.9613377451896667	0.03866223245859146
DTXSID3036286	0	0	0.9807924032211304	0.01920759119093418
DTXSID3036496	0	0	0.958154022693634	0.041845984756946564
DTXSID3041790	0	0	0.9962343573570251	0.003765637753531337
DTXSID3047138	0	0	0.9618260264396667	0.03817399591207504
DTXSID3047429	0	0	0.9702592492103577	0.029740741476416588
DTXSID4020119	0	0	0.9753208756446838	0.024679111316800117
DTXSID4020537	0	0	0.74981689453125	0.2501830756664276
DTXSID4020379	0	1	0.9695194363594055	0.03048054873943329
DTXSID4020616	0	0	0.9633201360702515	0.036679890006780624
DTXSID4020870	0	0	0.6341224908828735	0.3658774793148041
DTXSID4020959	0	0	0.956630527973175	0.04336944967508316
DTXSID4021006	0	0	0.9673442244529724	0.03265580162405968
DTXSID4021393	0	0	0.9817987680435181	0.018201235681772232
DTXSID4021185	0	0	0.9559088349342346	0.04409117251634598
DTXSID4021395	0	0	0.9557414054870605	0.044258590787649155
DTXSID4022153	0	0	0.9817987680435181	0.018201235681772232
DTXSID4022369	1	1	0.07981449365615845	0.9201855063438416
DTXSID4022442	0	1	0.5696851015090942	0.4303148686885834
DTXSID4022367	0	1	0.6111788749694824	0.3888210952281952
DTXSID4022991	0	0	0.9704369306564331	0.029563041403889656
DTXSID4024066	0	0	0.956630527973175	0.04336944967508316
DTXSID4024276	0	0	0.982481837272644	0.01751815900206566
DTXSID4024721	0	0	0.8543878793716431	0.14561210572719574
DTXSID4025791	1	0	0.2867951989173889	0.7132048010826111
DTXSID4026183	0	0	0.9817987680435181	0.018201235681772232
DTXSID4026501	0	0	0.8717948794364929	0.12820513546466827
DTXSID4026769	0	0	0.9633201360702515	0.036679890006780624
DTXSID4027236	0	0	0.956630527973175	0.04336944967508316
DTXSID4027367	0	0	0.86376953125	0.13623046875
DTXSID4027650	0	0	0.982421875	0.017578125
DTXSID4029353	0	1	0.8280239105224609	0.17197607457637787
DTXSID4029692	0	0	0.968602180480957	0.03139779716730118
DTXSID4032613	1	0	0.2867951989173889	0.7132048010826111
DTXSID4034601	0	0	0.9881304502487183	0.011869526468217373
DTXSID4042094	0	0	0.8704991936683655	0.12950079143047333
DTXSID4044581	0	0	0.599609375	0.400390625
DTXSID4048193	0	0	0.6980717182159424	0.30192825198173523
DTXSID5020233	1	0	0.2000976800918579	0.7999023199081421
DTXSID5020029	0	0	0.9317543506622314	0.06824563443660736
DTXSID5020366	0	0	0.9947275519371033	0.005272434558719397
DTXSID5020528	0	0	0.9850286245346069	0.014971384778618813
DTXSID5020499	0	0	0.9830001592636108	0.016999848186969757
DTXSID5020281	0	0	0.9168243408203125	0.08317568898200989
DTXSID5020576	1	1	0.2766788601875305	0.7233211398124695
DTXSID5020653	0	0	0.73193359375	0.26806640625
DTXSID5020811	0	0	0.9633201360702515	0.036679890006780624
DTXSID5020869	0	0	0.9457430839538574	0.05425694212317467
DTXSID5020863	0	0	0.837016224861145	0.1629837602376938
DTXSID5020944	0	0	0.9781019687652588	0.02189803309738636
DTXSID5021332	0	0	0.9633201360702515	0.036679890006780624
DTXSID5021415	0	0	0.8268620371818542	0.17313797771930695
DTXSID5021831	0	0	0.956630527973175	0.04336944967508316
DTXSID5021885	0	0	0.9817987680435181	0.018201235681772232
DTXSID5022934	0	0	0.60791015625	0.39208984375
DTXSID5023322	0	1	0.9917522072792053	0.008247816003859043
DTXSID5023792	0	0	0.956630527973175	0.04336944967508316
DTXSID5024182	0	0	0.9758955240249634	0.024104472249746323
DTXSID5024681	0	0	0.9633201360702515	0.036679890006780624
DTXSID5025023	0	0	0.6220703125	0.3779296875
DTXSID5025102	0	0	0.9817987680435181	0.018201235681772232
DTXSID5026548	0	0	0.9669739603996277	0.033026065677404404
DTXSID5026623	0	0	0.7195508480072021	0.28044912219047546
DTXSID5026912	0	0	0.9758955240249634	0.024104472249746323
DTXSID5027356	0	0	0.973781406879425	0.026218600571155548
DTXSID5027304	0	0	0.9633201360702515	0.036679890006780624
DTXSID5027433	0	0	0.9327880144119263	0.06721201539039612
DTXSID5035589	0	0	0.5162392854690552	0.48376068472862244
DTXSID5035616	0	0	0.9645615220069885	0.035438477993011475
DTXSID5037028	0	0	0.9817987680435181	0.018201235681772232
DTXSID5044443	0	0	0.5162392854690552	0.48376068472862244
DTXSID5048184	0	0	0.9598730802536011	0.04012694209814072
DTXSID6020220	1	1	0.3463509678840637	0.6536490321159363
DTXSID6020278	0	0	0.956630527973175	0.04336944967508316
DTXSID6020515	0	0	0.9925205707550049	0.007479451596736908
DTXSID6020692	0	0	0.9800253510475159	0.019974669441580772
DTXSID6021240	0	0	0.9627730846405029	0.037226900458335876
DTXSID6021032	0	0	0.9764581918716431	0.023541796952486038
DTXSID6022474	0	0	0.9359208941459656	0.06407909095287323
DTXSID6023652	0	0	0.9644731879234314	0.03552679717540741
DTXSID6024046	0	0	0.9445376992225647	0.05546228587627411
DTXSID6024204	0	0	0.9909116625785828	0.00908834207803011
DTXSID6024624	0	0	0.9590429067611694	0.04095708951354027
DTXSID6024836	0	0	0.9962343573570251	0.003765637753531337
DTXSID6024913	0	0	0.9817987680435181	0.018201235681772232
DTXSID6024917	0	0	0.9910748600959778	0.008925165981054306
DTXSID6025220	0	0	0.9817987680435181	0.018201235681772232
DTXSID6025692	0	0	0.963837742805481	0.036162227392196655
DTXSID6027050	0	0	0.9680253863334656	0.03197461739182472
DTXSID6027052	0	0	0.947840690612793	0.05215931683778763
DTXSID6027131	0	0	0.9632906913757324	0.03670928627252579
DTXSID6027268	0	0	0.9817987680435181	0.018201235681772232
DTXSID6034186	0	0	0.9862754344940186	0.013724547810852528
DTXSID6032649	0	0	0.9963957667350769	0.0036042151041328907
DTXSID6040371	0	0	0.9722421169281006	0.027757855132222176
DTXSID6040747	0	0	0.939165472984314	0.060834527015686035
DTXSID6041424	0	0	0.9817987680435181	0.018201235681772232
DTXSID6041472	0	0	0.9817987680435181	0.018201235681772232
DTXSID6042232	0	0	0.9955864548683167	0.004413520451635122
DTXSID6042490	0	0	0.9817987680435181	0.018201235681772232
DTXSID6042494	0	0	0.9443070888519287	0.0556928813457489
DTXSID6043709	1	0	0.4228515625	0.5771484375
DTXSID6043915	0	0	0.8855800628662109	0.11441996693611145
DTXSID6045400	0	0	0.95633864402771	0.04366132616996765
DTXSID7020182	0	1	0.54150390625	0.45849609375
DTXSID7020970	0	0	0.956630527973175	0.04336944967508316
DTXSID7020972	0	0	0.9797014594078064	0.02029852569103241
DTXSID7021100	0	0	0.8505859375	0.1494140625
DTXSID7021029	0	0	0.9673442244529724	0.03265580162405968
DTXSID7021239	0	0	0.9315837621688843	0.06841623783111572
DTXSID7021520	0	0	0.9817987680435181	0.018201235681772232
DTXSID7021788	0	1	0.5986328125	0.4013671875
DTXSID7022411	0	0	0.9669739603996277	0.033026065677404404
DTXSID7022174	0	1	0.943359375	0.056640625
DTXSID7024087	0	0	0.9817987680435181	0.018201235681772232
DTXSID7024245	0	1	0.9747135043144226	0.025286514312028885
DTXSID7024112	0	0	0.9234525561332703	0.07654742896556854
DTXSID7024241	0	0	0.9596776962280273	0.040322333574295044
DTXSID7025132	0	0	0.956630527973175	0.04336944967508316
DTXSID7025502	0	0	0.9807924032211304	0.01920759119093418
DTXSID7025427	0	0	0.9633201360702515	0.036679890006780624
DTXSID7027041	0	0	0.9817987680435181	0.018201235681772232
DTXSID7027047	0	0	0.9827302098274231	0.017269786447286606
DTXSID7026946	0	0	0.9771104454994202	0.022889580577611923
DTXSID7029110	0	0	0.5299144983291626	0.470085471868515
DTXSID7029241	1	0	0.41748046875	0.58251953125
DTXSID7029661	0	0	0.9817987680435181	0.018201235681772232
DTXSID7030060	0	0	0.8704991936683655	0.12950079143047333
DTXSID7032004	0	0	0.9432730078697205	0.056726984679698944
DTXSID7032551	0	0	0.8232421875	0.1767578125
DTXSID7032424	0	0	0.7872054576873779	0.21279452741146088
DTXSID7032553	0	0	0.9758657217025757	0.02413424849510193
DTXSID7034549	0	0	0.9950070977210999	0.004992886446416378
DTXSID7037262	0	0	0.9440781474113464	0.05592185631394386
DTXSID7037717	0	1	0.7326006889343262	0.26739928126335144
DTXSID7038810	0	0	0.9317543506622314	0.06824563443660736
DTXSID7038864	1	0	0.42529296875	0.57470703125
DTXSID7040362	0	0	0.8924146890640259	0.10758528113365173
DTXSID7040788	0	1	0.5888671875	0.4111328125
DTXSID7041544	0	1	0.9858248233795166	0.01417519897222519
DTXSID7041675	0	0	0.9830001592636108	0.016999848186969757
DTXSID7041962	0	0	0.9817987680435181	0.018201235681772232
DTXSID7042061	0	0	0.9830001592636108	0.016999848186969757
DTXSID7042190	0	0	0.9817987680435181	0.018201235681772232
DTXSID7044928	0	0	0.6388278007507324	0.3611721694469452
DTXSID7047433	0	1	0.6209421157836914	0.3790578544139862
DTXSID8020462	0	0	0.9817987680435181	0.018201235681772232
DTXSID8020759	0	0	0.9670034646987915	0.03299655020236969
DTXSID8020961	0	0	0.956630527973175	0.04336944967508316
DTXSID8020969	0	0	0.9764581918716431	0.023541796952486038
DTXSID8021272	0	0	0.9105889797210693	0.08941105008125305
DTXSID8021519	0	0	0.9817987680435181	0.018201235681772232
DTXSID8021771	0	1	0.5696851015090942	0.4303148686885834
DTXSID8022377	1	1	0.2666015625	0.7333984375
DTXSID8024157	0	0	0.9406019449234009	0.05939808487892151
DTXSID8024238	0	0	0.9384765625	0.0615234375
DTXSID8024652	0	0	0.9794772267341614	0.02052275836467743
DTXSID8024523	0	0	0.943416953086853	0.056583043187856674
DTXSID8024999	0	0	0.956630527973175	0.04336944967508316
DTXSID8026224	0	0	0.9758955240249634	0.024104472249746323
DTXSID8026698	0	0	0.9489042162895203	0.05109577998518944
DTXSID8026488	0	0	0.8604565858840942	0.13954339921474457
DTXSID8026727	0	0	0.9828651547431946	0.017134835943579674
DTXSID8027032	0	0	0.9817987680435181	0.018201235681772232
DTXSID8027034	0	0	0.9910748600959778	0.008925165981054306
DTXSID8027036	0	0	0.9817987680435181	0.018201235681772232
DTXSID8027292	0	0	0.7060546875	0.2939453125
DTXSID8027454	0	0	0.9936295747756958	0.006370398681610823
DTXSID8032386	0	0	0.9760891199111938	0.02391088753938675
DTXSID8033562	0	0	0.8165059089660645	0.18349407613277435
DTXSID8035180	0	0	0.9920815229415894	0.00791846588253975
DTXSID8037754	0	0	0.9787247180938721	0.021275296807289124
DTXSID8040484	0	0	0.9574611186981201	0.04253890737891197
DTXSID8041379	0	0	0.9523228406906128	0.047677185386419296
DTXSID8041248	0	0	0.7634854912757874	0.23651452362537384
DTXSID8041909	0	0	0.9633201360702515	0.036679890006780624
DTXSID8042399	0	0	0.7886704802513123	0.21132950484752655
DTXSID9020114	0	0	0.9004455804824829	0.09955441951751709
DTXSID9021689	0	0	0.9817987680435181	0.018201235681772232
DTXSID9022360	1	1	0.45885223150253296	0.541147768497467
DTXSID9022364	0	1	0.9661906361579895	0.033809348940849304
DTXSID9022366	1	1	0.2666015625	0.7333984375
DTXSID9023380	0	1	0.9582621455192566	0.04173785820603371
DTXSID9024431	0	0	0.9576072096824646	0.042392797768116
DTXSID9024065	0	0	0.956630527973175	0.04336944967508316
DTXSID9025110	0	0	0.6845703125	0.3154296875
DTXSID9025451	0	0	0.9737070798873901	0.026292899623513222
DTXSID9025796	0	0	0.9817987680435181	0.018201235681772232
DTXSID9026689	0	0	0.9817987680435181	0.018201235681772232
DTXSID9026922	0	0	0.9817987680435181	0.018201235681772232
DTXSID9026500	0	0	0.9798458814620972	0.020154092460870743
DTXSID9026974	0	0	0.76025390625	0.23974609375
DTXSID9027522	0	0	0.8659340739250183	0.13406594097614288
DTXSID9029146	0	0	0.9800253510475159	0.019974669441580772
DTXSID9032537	0	0	0.9817987680435181	0.018201235681772232
DTXSID9033058	0	0	0.982940137386322	0.017059847712516785
DTXSID9034997	0	0	0.9817987680435181	0.018201235681772232
DTXSID9036515	0	1	0.9865162968635559	0.013483711518347263
DTXSID9040710	0	0	0.9633201360702515	0.036679890006780624
DTXSID9040716	0	1	0.8233426809310913	0.1766573041677475
DTXSID9041289	0	0	0.9817987680435181	0.018201235681772232
DTXSID9041815	0	0	0.9633201360702515	0.036679890006780624
DTXSID9042209	0	0	0.9817987680435181	0.018201235681772232
DTXSID9042382	0	0	0.9817987680435181	0.018201235681772232
DTXSID9044536	0	1	0.9805285930633545	0.01947140321135521
DTXSID9044538	0	0	0.9716500043869019	0.028349965810775757
DTXSID9044825	0	1	0.730647087097168	0.26935288310050964
DTXSID9048190	0	0	0.79736328125	0.20263671875
DTXSID9048196	0	0	0.9618260264396667	0.03817399591207504
