compound	predicted	actual	p(0)	p(1)
DTXSID9022360	1	1	0.09925787935393411	0.9007421206460668
DTXSID9022364	0	1	0.8256535686628221	0.17434643133717814
DTXSID9022366	1	1	0.14892673844949542	0.8510732615505039
DTXSID9023380	0	1	0.5785711961187111	0.42142880388128917
DTXSID9024431	0	0	0.6974141556281821	0.30258584437181946
DTXSID9024065	0	0	0.5635809685985268	0.43641903140147403
DTXSID9025110	0	0	0.6964327459375862	0.30356725406241547
DTXSID9025451	0	0	0.7375436999196296	0.26245630008037146
DTXSID9025796	0	0	0.7759250525085309	0.22407494749146994
DTXSID9026689	0	0	0.6993072132418806	0.30069278675812106
DTXSID9026922	0	0	0.6964327459375862	0.30356725406241547
DTXSID9026500	0	0	0.5635809685985268	0.43641903140147403
DTXSID9026974	1	0	0.44186218199948507	0.5581378180005152
DTXSID9027522	1	0	0.47142398088685605	0.5285760191131439
DTXSID9029146	0	0	0.810888674211749	0.18911132578825154
DTXSID9032537	0	0	0.7885827317894867	0.21141726821051426
DTXSID9033058	0	0	0.610722205584485	0.38927779441551563
DTXSID9034997	0	0	0.7681111105434182	0.2318888894565828
DTXSID9036515	1	1	0.4194870439389863	0.5805129560610136
DTXSID9040710	0	0	0.7252032873239501	0.2747967126760508
DTXSID9040716	0	1	0.6925795125561099	0.3074204874438918
DTXSID9041289	0	0	0.7885827317894867	0.21141726821051426
DTXSID9041815	0	0	0.6964327459375862	0.30356725406241547
DTXSID9042209	0	0	0.7759250525085309	0.22407494749146994
DTXSID9042382	0	0	0.7239663968628929	0.27603360313710834
DTXSID9044536	0	1	0.5635809685985268	0.43641903140147403
DTXSID9044538	0	0	0.6985923151659013	0.3014076848340997
DTXSID9044825	1	1	0.2318660895761377	0.768133910423862
DTXSID9048190	0	0	0.5635809685985268	0.43641903140147403
DTXSID9048196	0	0	0.5635809685985268	0.43641903140147403
