compound	predicted	actual	p(0)	p(1)
DTXSID7022174	0	1	0.9268544427710896	0.07314555722891032
DTXSID7024087	0	0	0.9993594587875952	0.0006405412124047795
DTXSID7024245	0	1	0.8689389143025942	0.13106108569740585
DTXSID7024112	0	0	0.9746781003779534	0.025321899622046545
DTXSID7024241	0	0	0.9370732602116518	0.06292673978834815
DTXSID7025132	0	0	0.9772784695673422	0.022721530432657826
DTXSID7025502	0	0	0.9703750707566665	0.02962492924333354
DTXSID7025427	0	0	0.9975944421759491	0.0024055578240509395
DTXSID7027041	0	0	0.8103024850096934	0.18969751499030668
DTXSID7027047	0	0	0.9426082514872469	0.057391748512753055
DTXSID7026946	0	0	0.9848349528542443	0.015165047145755745
DTXSID7029110	0	0	0.9664417740777103	0.03355822592228978
DTXSID7029241	1	0	0.29617317956515976	0.7038268204348402
DTXSID7029661	0	0	0.977814736745689	0.022185263254311065
DTXSID7030060	0	0	0.9673173775770348	0.032682622422965185
DTXSID7032004	0	0	0.9855697574046904	0.014430242595309603
DTXSID7032551	0	0	0.9593744211855116	0.04062557881448834
DTXSID7032424	0	0	0.9816748400743428	0.018325159925657152
DTXSID7032553	0	0	0.9234096336981776	0.07659036630182232
DTXSID7034549	0	0	0.998237387632423	0.0017626123675770725
DTXSID7037262	0	0	0.9366878800888253	0.06331211991117469
DTXSID7037717	0	1	0.7827219813186896	0.21727801868131033
DTXSID7038810	0	0	0.8317239758564394	0.16827602414356058
DTXSID7038864	1	0	0.40632706446900535	0.5936729355309946
DTXSID7040362	0	0	0.9571300526707934	0.04286994732920655
DTXSID7040788	0	1	0.796339246043985	0.20366075395601502
DTXSID7041544	0	1	0.8977671549979369	0.1022328450020631
DTXSID7041675	0	0	0.9439976227026694	0.05600237729733057
DTXSID7041962	0	0	0.9177938263590009	0.0822061736409991
DTXSID7042061	0	0	0.9186554019121603	0.08134459808783966
DTXSID7042190	0	0	0.9797085218101305	0.020291478189869493
DTXSID7044928	0	0	0.9773551832372503	0.022644816762749674
DTXSID7047433	0	1	0.7923091570162232	0.2076908429837768
DTXSID8020462	0	0	0.9986323839004323	0.0013676160995677465
DTXSID8020759	0	0	0.9846266079344914	0.01537339206550862
DTXSID8020961	0	0	0.9963420025444825	0.0036579974555175795
DTXSID8020969	0	0	0.9994334663406691	0.0005665336593308795
DTXSID8021272	0	0	0.9993985382734571	0.0006014617265427975
DTXSID8021519	0	0	0.9952487914411465	0.004751208558853519
DTXSID8021771	0	1	0.669483597368267	0.330516402631733
DTXSID8022377	0	1	0.8858324508417491	0.11416754915825086
DTXSID8024157	0	0	0.7748077339696284	0.2251922660303716
DTXSID8024238	0	0	0.9340297002887069	0.06597029971129305
DTXSID8024652	0	0	0.9947702481432047	0.005229751856795296
DTXSID8024523	0	0	0.9852264968468541	0.014773503153145856
DTXSID8024999	0	0	0.9954878320817971	0.004512167918202812
DTXSID8026224	0	0	0.9950679431816539	0.004932056818346126
DTXSID8026698	0	0	0.9808416104300411	0.019158389569958807
DTXSID8026488	0	0	0.9384371510713732	0.06156284892862689
DTXSID8026727	0	0	0.93114558056414	0.06885441943586007
DTXSID8027032	0	0	0.9959944324605984	0.0040055675394016325
DTXSID8027034	0	0	0.9961517280496232	0.0038482719503768223
DTXSID8027036	0	0	0.9927783533769545	0.007221646623045437
DTXSID8027292	0	0	0.8540090392794563	0.14599096072054374
DTXSID8027454	0	0	0.9961402189785575	0.0038597810214424815
DTXSID8032386	0	0	0.8541836474118094	0.14581635258819053
DTXSID8033562	0	0	0.996726098077108	0.0032739019228919543
DTXSID8035180	0	0	0.9029289935520457	0.09707100644795426
DTXSID8037754	0	0	0.9895299908367176	0.010470009163282397
DTXSID8040484	0	0	0.9102779261475686	0.08972207385243142
DTXSID8041379	0	0	0.6678496048191352	0.33215039518086475
DTXSID8041248	1	0	0.2868240868231985	0.7131759131768015
DTXSID8041909	0	0	0.9971712167564116	0.002828783243588353
DTXSID8042399	0	0	0.9481415230596519	0.051858476940348085
DTXSID9020114	0	0	0.9016546103249883	0.09834538967501177
DTXSID9021689	0	0	0.9537031723540589	0.04629682764594116
DTXSID9022360	1	1	0.29209993544575796	0.707900064554242
DTXSID9022364	0	1	0.9433671647989489	0.056632835201051106
DTXSID9022366	0	1	0.7734886836279022	0.22651131637209773
DTXSID9023380	0	1	0.9628531477946048	0.03714685220539514
DTXSID9024431	0	0	0.9923774048805111	0.00762259511948897
DTXSID9024065	0	0	0.9946047889608015	0.005395211039198513
DTXSID9025110	0	0	0.8910485395350929	0.10895146046490717
DTXSID9025451	0	0	0.9739005461746	0.02609945382540005
DTXSID9025796	0	0	0.9858648350323505	0.014135164967649546
DTXSID9026689	0	0	0.8647234377749733	0.13527656222502676
DTXSID9026922	0	0	0.9953569803579712	0.004643019642028831
DTXSID9026500	0	0	0.922872107222501	0.07712789277749897
DTXSID9026974	0	0	0.5383296217322799	0.46167037826772006
DTXSID9027522	0	0	0.5782276017631038	0.4217723982368962
DTXSID9029146	0	0	0.9996941064730785	0.00030589352692145423
DTXSID9032537	0	0	0.9633722511589571	0.03662774884104294
DTXSID9033058	0	0	0.9996180809938403	0.0003819190061596868
DTXSID9034997	0	0	0.9638872883278696	0.03611271167213037
DTXSID9036515	0	1	0.957461585860385	0.04253841413961498
DTXSID9040710	0	0	0.7719142383030857	0.22808576169691433
DTXSID9040716	0	1	0.6749743734035791	0.3250256265964209
DTXSID9041289	0	0	0.9724927109233341	0.027507289076665886
DTXSID9041815	0	0	0.6750651024745897	0.3249348975254102
DTXSID9042209	0	0	0.9355940497432317	0.06440595025676833
DTXSID9042382	0	0	0.9833647750538858	0.016635224946114288
DTXSID9044536	0	1	0.8880046511650671	0.11199534883493292
DTXSID9044538	0	0	0.94683165282404	0.05316834717595994
DTXSID9044825	1	1	0.2871720559116181	0.7128279440883819
DTXSID9048190	0	0	0.9261223407115973	0.07387765928840276
DTXSID9048196	0	0	0.937330384863712	0.06266961513628803
