compound	predicted	actual	p(0)	p(1)
DTXSID1040742	0	0	0.8368079408651119	0.1631920591348876
DTXSID1040611	0	1	0.7139843350323641	0.28601566496763525
DTXSID1041184	0	0	0.743684200815967	0.25631579918403286
DTXSID1041550	0	0	0.84248856415092	0.15751143584907967
DTXSID1041970	0	0	0.7227475350739486	0.27725246492605077
DTXSID1042491	0	0	0.749868192948235	0.2501318070517645
DTXSID1044487	0	0	0.7379448812037385	0.2620551187962606
DTXSID1044564	0	0	0.8047585494012804	0.19524145059871906
DTXSID2020212	1	1	0.1558225705028739	0.8441774294971259
DTXSID2020216	1	0	0.17187466337169438	0.8281253366283059
DTXSID2020426	0	0	0.8952813597454764	0.10471864025452353
DTXSID2020507	0	0	0.9628822713576888	0.037117728642311235
DTXSID2020505	0	0	0.9546856526594424	0.045314347340557656
DTXSID2020894	0	0	0.5459433194744321	0.4540566805255679
DTXSID2021026	0	0	0.9330727998424193	0.06692720015758036
DTXSID2021028	0	0	0.9571607743810383	0.04283922561896186
DTXSID2021105	0	0	0.6568557621728484	0.3431442378271513
DTXSID2021311	1	1	0.17169466119993537	0.8283053388000647
DTXSID2021575	0	0	0.9214100786259695	0.0785899213740303
DTXSID2021941	0	0	0.9674031315504255	0.03259686844957445
DTXSID2022171	0	0	0.8355613471085985	0.1644386528914011
DTXSID2023430	0	0	0.8587427171954478	0.14125728280455216
DTXSID2025133	0	0	0.9109054665937498	0.0890945334062498
DTXSID2025135	0	0	0.9176615407504424	0.08233845924955756
DTXSID2024955	0	0	0.8310528835455985	0.16894711645440136
DTXSID2025395	0	0	0.7277709808518559	0.27222901914814335
DTXSID2026238	0	0	0.895111538238354	0.10488846176164598
DTXSID2026496	0	0	0.9095017157860896	0.09049828421391047
DTXSID2026525	1	1	0.18786320153215838	0.8121367984678416
DTXSID2026529	1	1	0.16324395156174124	0.8367560484382581
DTXSID2026602	1	0	0.16185661756136227	0.8381433824386378
DTXSID2027200	0	0	0.8614072437673446	0.13859275623265552
DTXSID2027204	0	0	0.9586144135880575	0.04138558641194245
DTXSID2027333	0	0	0.785737710239529	0.2142622897604708
DTXSID2027412	0	0	0.9005138170622291	0.09948618293777076
DTXSID2029246	0	0	0.7084203947875397	0.2915796052124597
DTXSID2029290	0	0	0.7395325677602721	0.2604674322397276
DTXSID2029612	0	0	0.7346246238089105	0.26537537619108903
DTXSID2029616	0	0	0.9475253513815273	0.05247464861847265
DTXSID2036299	0	0	0.8113535945223349	0.18864640547766467
DTXSID2037712	1	1	0.20256371468540924	0.7974362853145908
DTXSID2039336	0	0	0.7847469403122797	0.21525305968772013
DTXSID2042060	0	0	0.7348458278948788	0.2651541721051205
DTXSID2042062	0	0	0.8285272332322069	0.1714727667677931
DTXSID3020207	1	0	0.3742224103522081	0.6257775896477916
DTXSID3020625	0	0	0.8487883472987177	0.151211652701282
DTXSID3020964	0	0	0.9805103528147239	0.019489647185276095
DTXSID3020966	0	0	0.9441086401111689	0.05589135988883103
DTXSID3021356	0	0	0.7560354783379405	0.24396452166205942
DTXSID3021770	1	0	0.2283791103160175	0.7716208896839825
DTXSID3021984	0	0	0.7947932761255216	0.2052067238744781
DTXSID3022247	0	0	0.5948052459718066	0.4051947540281929
DTXSID3022370	0	0	0.7965951147662637	0.20340488523373657
DTXSID3022536	1	1	0.0961731123159796	0.9038268876840203
DTXSID3023556	0	0	0.5570526453761241	0.44294735462387574
DTXSID3023899	0	0	0.7521701677376382	0.2478298322623614
DTXSID3024368	0	0	0.9351614077114841	0.06483859228851559
DTXSID3024869	0	0	0.8903763661433599	0.10962363385664034
DTXSID3024944	0	0	0.8339874545358106	0.16601254546418925
DTXSID3025049	0	0	0.9581453068822382	0.04185469311776164
DTXSID3026726	0	0	0.84248856415092	0.15751143584907967
DTXSID3026728	0	0	0.8032190804020234	0.19678091959797642
DTXSID3027320	0	0	0.8939864487602659	0.10601355123973398
DTXSID3027403	0	0	0.6576829297173903	0.3423170702826092
DTXSID3032337	0	0	0.7185137078292221	0.28148629217077786
DTXSID3032389	0	0	0.5827793725967346	0.4172206274032651
DTXSID3034165	0	0	0.8898082683288493	0.11019173167115057
DTXSID3036286	0	0	0.8050466189383186	0.19495338106168125
DTXSID3036496	0	0	0.7683713923191355	0.23162860768086427
DTXSID3041790	0	0	0.8851545298083208	0.11484547019167941
DTXSID3047138	0	0	0.868493310332092	0.13150668966790777
DTXSID3047429	0	0	0.8452924258702459	0.1547075741297539
DTXSID4020119	0	0	0.8577570416325636	0.14224295836743614
DTXSID4020537	1	0	0.3694111210742267	0.6305888789257739
DTXSID4020379	0	1	0.7299238641030007	0.2700761358969995
DTXSID4020616	0	0	0.7410499070289117	0.25895009297108806
DTXSID4020870	1	0	0.3764697575061851	0.623530242493815
DTXSID4020959	0	0	0.9090740517398967	0.09092594826010328
DTXSID4021006	0	0	0.9430532717330231	0.05694672826697666
DTXSID4021393	0	0	0.9562111168632637	0.043788883136736165
DTXSID4021185	0	0	0.8392887597944796	0.1607112402055202
DTXSID4021395	0	0	0.7397160602456915	0.2602839397543082
DTXSID4022153	0	0	0.648455427979313	0.35154457202068623
DTXSID4022369	0	1	0.6244686274944918	0.3755313725055081
DTXSID4022442	1	1	0.0976359018764068	0.9023640981235926
DTXSID4022367	1	1	0.34488841045382684	0.6551115895461738
DTXSID4022991	0	0	0.7673736568290518	0.23262634317094788
DTXSID4024066	0	0	0.9236255144517717	0.07637448554822815
DTXSID4024276	0	0	0.7109984909488563	0.28900150905114347
DTXSID4024721	0	0	0.8677046607055556	0.13229533929444393
DTXSID4025791	0	0	0.9609504597213746	0.039049540278625325
DTXSID4026183	0	0	0.7511808380853886	0.2488191619146112
DTXSID4026501	0	0	0.7395325677602721	0.2604674322397276
DTXSID4026769	0	0	0.7399981446556392	0.2600018553443602
DTXSID4027236	0	0	0.9184108619686524	0.08158913803134758
DTXSID4027367	0	0	0.7824376537142488	0.217562346285751
DTXSID4027650	0	0	0.9116364407409773	0.0883635592590228
DTXSID4029353	0	1	0.6748035765403388	0.32519642345966115
DTXSID4029692	0	0	0.9425530702338348	0.05744692976616507
DTXSID4032613	0	0	0.7162727265601156	0.28372727343988424
DTXSID4034601	0	0	0.6468813285897185	0.35311867141028086
DTXSID4042094	0	0	0.6258319737655774	0.37416802623442214
DTXSID4044581	1	0	0.18250250373444354	0.8174974962655567
DTXSID4048193	1	0	0.23882984350158853	0.7611701564984124
DTXSID5020233	0	0	0.6654175751491745	0.33458242485082496
DTXSID5020029	0	0	0.9574870162606745	0.04251298373932526
DTXSID5020366	0	0	0.8641866984973372	0.13581330150266277
DTXSID5020528	0	0	0.9022796503058079	0.09772034969419192
DTXSID5020499	0	0	0.8842028358724364	0.11579716412756366
DTXSID5020281	0	0	0.9360685925071979	0.06393140749280204
DTXSID5020576	1	1	0.3046069803893622	0.6953930196106382
DTXSID5020653	0	0	0.6657002938364704	0.33429970616352905
DTXSID5020811	0	0	0.8690932649348804	0.1309067350651197
DTXSID5020869	1	0	0.3442168919799291	0.6557831080200712
DTXSID5020863	0	0	0.5427010659162359	0.4572989340837641
DTXSID5020944	0	0	0.9276564111073259	0.07234358889267392
DTXSID5021332	0	0	0.6971328770473315	0.3028671229526684
DTXSID5021415	0	0	0.8769734986676428	0.12302650133235708
DTXSID5021831	0	0	0.9594971274396616	0.040502872560338125
DTXSID5021885	0	0	0.9363096289304095	0.06369037106959045
DTXSID5022934	0	0	0.7622965401209472	0.2377034598790526
DTXSID5023322	0	1	0.8011407400525855	0.19885925994741455
DTXSID5023792	0	0	0.9596696744491005	0.04033032555089953
DTXSID5024182	0	0	0.9591227651707663	0.04087723482923389
DTXSID5024681	0	0	0.8757053208108508	0.12429467918914874
DTXSID5025023	0	0	0.7929723098836288	0.20702769011637087
DTXSID5025102	0	0	0.9125738459550484	0.08742615404495156
DTXSID5026548	1	0	0.3714510662850224	0.6285489337149779
DTXSID5026623	0	0	0.7449877233720995	0.25501227662790027
DTXSID5026912	0	0	0.9252814208868176	0.07471857911318197
DTXSID5027356	0	0	0.7923886970003372	0.20761130299966243
DTXSID5027304	0	0	0.8476812248186437	0.15231877518135606
DTXSID5027433	0	0	0.8388085620511249	0.16119143794887486
DTXSID5035589	0	0	0.7433751816066317	0.2566248183933677
DTXSID5035616	0	0	0.8971562948508129	0.10284370514918705
DTXSID5037028	0	0	0.7812625478733005	0.21873745212669887
DTXSID5044443	0	0	0.7815876521832072	0.21841234781679233
DTXSID5048184	0	0	0.8512030600944718	0.14879693990552803
DTXSID6020220	1	1	0.21479792542325707	0.7852020745767427
DTXSID6020278	0	0	0.9257921269570201	0.07420787304297988
DTXSID6020515	0	0	0.9185102848679128	0.08148971513208739
DTXSID6020692	0	0	0.842765152653757	0.1572348473462425
DTXSID6021240	0	0	0.839719121943514	0.16028087805648572
DTXSID6021032	0	0	0.959986747299021	0.04001325270097931
DTXSID6022474	0	0	0.8468518524143298	0.15314814758566997
DTXSID6023652	0	0	0.9436192951194299	0.056380704880569954
DTXSID6024046	0	0	0.7252351123111755	0.2747648876888243
DTXSID6024204	0	0	0.9274683033239794	0.07253169667602063
DTXSID6024624	0	0	0.5923063825147065	0.40769361748529326
DTXSID6024836	0	0	0.8748239632235876	0.12517603677641234
DTXSID6024913	0	0	0.8093465797555246	0.19065342024447537
DTXSID6024917	0	0	0.9338943096024084	0.06610569039759163
DTXSID6025220	0	0	0.8085303072379771	0.1914696927620227
DTXSID6025692	0	0	0.8337594681937477	0.16624053180625256
DTXSID6027050	0	0	0.856845704615569	0.14315429538443086
DTXSID6027052	1	0	0.18669372779382418	0.8133062722061757
DTXSID6027131	0	0	0.939703598268216	0.06029640173178365
DTXSID6027268	0	0	0.7650956122215872	0.2349043877784127
DTXSID6034186	0	0	0.8585480694250843	0.1414519305749159
DTXSID6032649	0	0	0.8457444361366387	0.1542555638633609
DTXSID6040371	0	0	0.8360916688560479	0.16390833114395179
DTXSID6040747	0	0	0.8249083187671996	0.1750916812328003
DTXSID6041424	0	0	0.7846794263966834	0.21532057360331616
DTXSID6041472	0	0	0.9058915890649852	0.09410841093501489
DTXSID6042232	0	0	0.8928278989729961	0.10717210102700378
DTXSID6042490	0	0	0.8281913685924975	0.171808631407502
DTXSID6042494	0	0	0.8396716432362067	0.16032835676379298
DTXSID6043709	0	0	0.7262951805980792	0.27370481940191976
DTXSID6043915	0	0	0.873950782206692	0.12604921779330794
DTXSID6045400	0	0	0.9080175146018741	0.09198248539812597
DTXSID7020182	1	1	0.0995482865282688	0.9004517134717306
DTXSID7020970	0	0	0.5971466355075864	0.4028533644924138
DTXSID7020972	0	0	0.921190614102212	0.07880938589778769
DTXSID7021100	0	0	0.6220532581524704	0.3779467418475294
DTXSID7021029	0	0	0.9215488781828802	0.07845112181712016
DTXSID7021239	0	0	0.700751776560054	0.2992482234399455
DTXSID7021520	0	0	0.9274225685084968	0.07257743149150277
DTXSID7021788	1	1	0.45407476196180546	0.5459252380381946
DTXSID7022411	1	0	0.39150193929180704	0.6084980607081929
DTXSID7022174	0	1	0.609833805079905	0.39016619492009447
DTXSID7024087	0	0	0.978109972345095	0.021890027654904973
DTXSID7024245	0	1	0.7567944505782453	0.24320554942175449
DTXSID7024112	0	0	0.9069002992793662	0.09309970072063346
DTXSID7024241	0	0	0.7311026596567236	0.26889734034327634
DTXSID7025132	0	0	0.9279864860170222	0.07201351398297769
DTXSID7025502	0	0	0.796697547426626	0.2033024525733734
DTXSID7025427	0	0	0.9714139226441316	0.028586077355868433
DTXSID7027041	0	0	0.6508208795497031	0.34917912045029653
DTXSID7027047	0	0	0.7612303673238868	0.23876963267611326
DTXSID7026946	0	0	0.9007426386262299	0.09925736137376975
DTXSID7029110	0	0	0.7514942524721356	0.24850574752786408
DTXSID7029241	1	0	0.33961884920739993	0.6603811507926002
DTXSID7029661	0	0	0.861554830324065	0.13844516967593468
DTXSID7030060	0	0	0.8876145030339683	0.11238549696603146
DTXSID7032004	0	0	0.8612719554424793	0.13872804455752055
DTXSID7032551	0	0	0.7840930564170832	0.21590694358291662
DTXSID7032424	0	0	0.8458779704457288	0.15412202955427048
DTXSID7032553	0	0	0.8008202882425679	0.19917971175743185
DTXSID7034549	0	0	0.92083310202294	0.07916689797705982
DTXSID7037262	0	0	0.8078971395168913	0.19210286048310826
DTXSID7037717	1	1	0.31516175993326445	0.6848382400667353
DTXSID7038810	0	0	0.6835147063092886	0.3164852936907112
DTXSID7038864	1	0	0.40659821934007984	0.5934017806599201
DTXSID7040362	1	0	0.4866875990201212	0.5133124009798786
DTXSID7040788	1	1	0.24390942384418016	0.7560905761558193
DTXSID7041544	0	1	0.5424431367481168	0.45755686325188294
DTXSID7041675	0	0	0.849998202409366	0.15000179759063395
DTXSID7041962	0	0	0.7760847639059427	0.223915236094057
DTXSID7042061	0	0	0.849998202409366	0.15000179759063395
DTXSID7042190	0	0	0.8283189839371117	0.17168101606288827
DTXSID7044928	0	0	0.8011685491094018	0.1988314508905977
DTXSID7047433	1	1	0.32968924765996166	0.6703107523400389
DTXSID8020462	0	0	0.9643416523310638	0.03565834766893595
DTXSID8020759	0	0	0.8704541723966005	0.12954582760339967
DTXSID8020961	0	0	0.924567941739662	0.07543205826033793
DTXSID8020969	0	0	0.9696892994960107	0.03031070050398933
DTXSID8021272	0	0	0.9264303417866879	0.07356965821331188
DTXSID8021519	0	0	0.9425604919189504	0.057439508081049195
DTXSID8021771	1	1	0.11346236080636136	0.886537639193638
DTXSID8022377	1	1	0.266246576354177	0.7337534236458233
DTXSID8024157	0	0	0.72889798806568	0.27110201193431993
DTXSID8024238	0	0	0.7945857771221261	0.2054142228778732
DTXSID8024652	0	0	0.9005850920304416	0.0994149079695586
DTXSID8024523	0	0	0.7345408976454941	0.265459102354506
DTXSID8024999	0	0	0.922429414585338	0.07757058541466154
DTXSID8026224	0	0	0.8899410382065022	0.11005896179349751
DTXSID8026698	0	0	0.7240809182427974	0.27591908175720203
DTXSID8026488	0	0	0.7302048133471263	0.2697951866528736
DTXSID8026727	0	0	0.8032190804020234	0.19678091959797642
DTXSID8027032	0	0	0.9604517460457616	0.03954825395423855
DTXSID8027034	0	0	0.9118832696461048	0.08811673035389503
DTXSID8027036	0	0	0.927751328105937	0.0722486718940631
DTXSID8027292	0	0	0.6542606772865368	0.34573932271346325
DTXSID8027454	0	0	0.8798310152747698	0.1201689847252303
DTXSID8032386	0	0	0.7559374691848241	0.24406253081517568
DTXSID8033562	0	0	0.9007498896279846	0.09925011037201537
DTXSID8035180	0	0	0.7852852055646324	0.2147147944353673
DTXSID8037754	0	0	0.8224755860962389	0.17752441390376061
DTXSID8040484	0	0	0.8355763157006961	0.16442368429930365
DTXSID8041379	1	0	0.20576262119523395	0.7942373788047663
DTXSID8041248	1	0	0.18733464487864548	0.8126653551213546
DTXSID8041909	0	0	0.8779326515513581	0.12206734844864203
DTXSID8042399	0	0	0.7977189550504274	0.20228104494957214
DTXSID9020114	1	0	0.49879953861198073	0.5012004613880194
DTXSID9021689	0	0	0.8052000432021403	0.19479995679785939
DTXSID9022360	1	1	0.11726318173168662	0.8827368182683133
DTXSID9022364	0	1	0.7415603821376268	0.2584396178623734
DTXSID9022366	1	1	0.28173561335035024	0.71826438664965
DTXSID9023380	0	1	0.7503921846952941	0.24960781530470574
DTXSID9024431	0	0	0.9292998758812577	0.07070012411874246
DTXSID9024065	0	0	0.9258315209757924	0.07416847902420776
DTXSID9025110	0	0	0.6684874545216213	0.33151254547837794
DTXSID9025451	0	0	0.761692118677562	0.23830788132243802
DTXSID9025796	0	0	0.8425931308587661	0.15740686914123375
DTXSID9026689	0	0	0.813065329921876	0.1869346700781236
DTXSID9026922	0	0	0.9189619312088706	0.08103806879112886
DTXSID9026500	0	0	0.5498800603016579	0.4501199396983415
DTXSID9026974	1	0	0.15260639480067315	0.8473936051993267
DTXSID9027522	1	0	0.38083700254940517	0.6191629974505953
DTXSID9029146	0	0	0.9644909752161963	0.03550902478380366
DTXSID9032537	0	0	0.7630989991429354	0.2369010008570636
DTXSID9033058	0	0	0.9262826071941018	0.07371739280589759
DTXSID9034997	0	0	0.7240766687633218	0.27592333123667745
DTXSID9036515	0	1	0.858711254526343	0.14128874547365705
DTXSID9040710	0	0	0.6073935167782109	0.392606483221789
DTXSID9040716	0	1	0.6498270689788274	0.35017293102117186
DTXSID9041289	0	0	0.7649397976223044	0.23506020237769515
DTXSID9041815	0	0	0.8003506369535868	0.19964936304641298
DTXSID9042209	0	0	0.736926756860921	0.2630732431390786
DTXSID9042382	0	0	0.7129954244582696	0.28700457554172987
DTXSID9044536	0	1	0.5706805939617197	0.42931940603828006
DTXSID9044538	0	0	0.7613966500731991	0.23860334992680085
DTXSID9044825	1	1	0.15950051134263596	0.8404994886573638
DTXSID9048190	0	0	0.7794466760667305	0.22055332393326912
DTXSID9048196	0	0	0.8187045993988488	0.181295400601151
