compound	predicted	actual	p(0)	p(1)
DTXSID4024276	0	0	0.9835988	0.016401187
DTXSID4024721	0	0	0.96411383	0.035886146
DTXSID4025791	0	0	0.98981166	0.010188317
DTXSID4026183	0	0	0.9822653	0.017734695
DTXSID4026501	0	0	0.948952	0.051048007
DTXSID4026769	0	0	0.9429798	0.057020202
DTXSID4027236	0	0	0.9980405	0.0019595034
DTXSID4027367	0	0	0.8623346	0.13766538
DTXSID4027650	0	0	0.99947286	0.00052715826
DTXSID4029353	0	1	0.9292671	0.07073288
DTXSID4029692	0	0	0.99754053	0.0024594783
DTXSID4032613	0	0	0.827682	0.17231795
DTXSID4034601	0	0	0.9956728	0.004327175
DTXSID4042094	0	0	0.9509303	0.0490697
DTXSID4044581	0	0	0.8281669	0.1718331
DTXSID4048193	0	0	0.8197948	0.18020524
DTXSID5020233	0	0	0.9809798	0.0190202
DTXSID5020029	0	0	0.99452215	0.0054778247
DTXSID5020366	0	0	0.8875969	0.11240309
DTXSID5020528	0	0	0.9983186	0.0016814073
DTXSID5020499	0	0	0.96730936	0.032690663
DTXSID5020281	0	0	0.99988264	0.00011737668
DTXSID5020576	0	1	0.8171719	0.18282811
DTXSID5020653	0	0	0.91766155	0.08233843
DTXSID5020811	0	0	0.8165071	0.18349291
DTXSID5020869	0	0	0.9384516	0.06154839
DTXSID5020863	0	0	0.896934	0.103066005
DTXSID5020944	0	0	0.999994	6.043037e-06
DTXSID5021332	0	0	0.98737013	0.012629871
DTXSID5021415	0	0	0.9999757	2.4343475e-05
DTXSID5021831	0	0	0.9952174	0.0047826385
DTXSID5021885	0	0	0.9406042	0.059395798
DTXSID5022934	0	0	0.99895203	0.0010479749
DTXSID5023322	0	1	0.8975886	0.10241142
DTXSID5023792	0	0	0.99968004	0.00031998512
DTXSID5024182	0	0	0.9826839	0.017316105
DTXSID5024681	0	0	0.9903329	0.00966708
DTXSID5025023	0	0	0.8807564	0.119243644
DTXSID5025102	0	0	0.9882606	0.011739399
DTXSID5026548	0	0	0.9640724	0.03592758
DTXSID5026623	0	0	0.9578803	0.042119674
DTXSID5026912	0	0	0.99908894	0.0009110621
DTXSID5027356	0	0	0.99832	0.0016800392
DTXSID5027304	0	0	0.9436985	0.056301456
DTXSID5027433	0	0	0.9968674	0.0031325538
DTXSID5035589	0	0	0.99887896	0.0011210579
DTXSID5035616	0	0	0.9988799	0.001120071
DTXSID5037028	0	0	0.96101826	0.038981713
DTXSID5044443	0	0	0.97397923	0.026020737
DTXSID5048184	0	0	0.9406446	0.05935537
DTXSID6020220	0	1	0.69092625	0.30907375
DTXSID6020278	0	0	0.99993956	6.0419112e-05
DTXSID6020515	0	0	0.9920458	0.007954179
DTXSID6020692	0	0	0.99995273	4.723784e-05
DTXSID6021240	0	0	0.9997287	0.0002712909
DTXSID6021032	0	0	0.969413	0.030587008
DTXSID6022474	0	0	0.91312087	0.08687913
DTXSID6023652	0	0	0.99999994	5.421487e-08
DTXSID6024046	0	0	0.95325756	0.04674242
DTXSID6024204	0	0	0.99893993	0.0010600778
DTXSID6024624	0	0	0.91901934	0.080980666
DTXSID6024836	0	0	0.9940712	0.0059287953
DTXSID6024913	0	0	0.7963722	0.2036278
DTXSID6024917	0	0	0.9444388	0.055561207
DTXSID6025220	0	0	0.8375964	0.16240361
DTXSID6025692	0	0	0.9941659	0.0058341054
DTXSID6027050	0	0	0.9959912	0.004008852
DTXSID6027052	0	0	0.87252486	0.12747517
DTXSID6027131	0	0	0.99998593	1.4077999e-05
DTXSID6027268	0	0	0.71426237	0.2857376
DTXSID6034186	0	0	0.9631326	0.036867406
DTXSID6032649	0	0	0.99972624	0.0002737718
DTXSID6040371	0	0	0.9994533	0.0005467205
DTXSID6040747	0	0	0.8452337	0.15476632
DTXSID6041424	0	0	0.97631913	0.023680838
DTXSID6041472	0	0	0.98342246	0.01657753
DTXSID6042232	0	0	0.9960006	0.003999435
DTXSID6042490	0	0	0.92819494	0.071805045
DTXSID6042494	0	0	0.92646146	0.07353855
DTXSID6043709	0	0	0.92947525	0.07052477
DTXSID6043915	0	0	0.9807735	0.0192265
DTXSID6045400	0	0	0.99999243	7.5514226e-06
DTXSID7020182	1	1	0.49654758	0.5034524
DTXSID7020970	0	0	0.9371176	0.06288243
DTXSID7020972	0	0	0.9998336	0.00016643871
DTXSID7021100	0	0	0.9112305	0.08876948
DTXSID7021029	0	0	0.9823664	0.017633623
DTXSID7021239	0	0	0.9976687	0.0023313256
DTXSID7021520	0	0	0.9970092	0.0029907608
DTXSID7021788	0	1	0.98990047	0.01009956
DTXSID7022411	0	0	0.98336995	0.01663003
DTXSID7022174	0	1	0.8286636	0.17133644
DTXSID7024087	0	0	0.9941213	0.0058786967
DTXSID7024245	0	1	0.9259988	0.07400117
DTXSID7024112	0	0	0.99460477	0.0053952346
DTXSID7024241	0	0	0.9733767	0.026623305
DTXSID7025132	0	0	0.9779749	0.022025105
DTXSID7025502	0	0	0.93709016	0.062909864
DTXSID7025427	0	0	0.9728484	0.02715156
DTXSID7027041	0	0	0.9085056	0.091494374
DTXSID7027047	0	0	0.9779459	0.022054102
DTXSID7026946	0	0	0.97675145	0.023248563
DTXSID7029110	0	0	0.94127935	0.058720633
DTXSID7029241	0	0	0.5877601	0.4122399
DTXSID7029661	0	0	0.98626083	0.013739155
DTXSID7030060	0	0	0.946303	0.05369697
DTXSID7032004	0	0	0.9887	0.011300038
DTXSID7032551	0	0	0.9997132	0.00028683984
DTXSID7032424	0	0	0.96846604	0.031533975
DTXSID7032553	0	0	0.9920706	0.007929396
DTXSID7034549	0	0	0.99988914	0.000110861016
DTXSID7037262	0	0	0.7997845	0.20021553
DTXSID7037717	0	1	0.9045019	0.095498055
DTXSID7038810	0	0	0.8934897	0.10651031
DTXSID7038864	0	0	0.8833398	0.116660155
DTXSID7040362	0	0	0.8927582	0.10724181
DTXSID7040788	0	1	0.80856717	0.19143282
DTXSID7041544	0	1	0.90834594	0.091654085
DTXSID7041675	0	0	0.9724868	0.027513187
DTXSID7041962	0	0	0.92667675	0.073323235
DTXSID7042061	0	0	0.97268933	0.02731067
DTXSID7042190	0	0	0.9535755	0.046424538
DTXSID7044928	0	0	0.9999828	1.7222488e-05
DTXSID7047433	0	1	0.77084655	0.22915347
DTXSID8020462	0	0	0.9999889	1.1101464e-05
DTXSID8020759	0	0	0.98078096	0.019219063
DTXSID8020961	0	0	0.9999159	8.412646e-05
DTXSID8020969	0	0	0.9913555	0.008644537
DTXSID8021272	0	0	0.98066235	0.019337678
DTXSID8021519	0	0	0.9970541	0.0029458809
DTXSID8021771	0	1	0.73749924	0.26250076
DTXSID8022377	0	1	0.6086702	0.39132982
DTXSID8024157	0	0	0.9626883	0.03731165
DTXSID8024238	0	0	0.98369545	0.01630458
DTXSID8024652	0	0	0.998221	0.0017789927
DTXSID8024523	0	0	0.8890651	0.110934936
DTXSID8024999	0	0	0.9997117	0.0002883138
DTXSID8026224	0	0	0.9943119	0.005688099
DTXSID8026698	0	0	0.9950399	0.0049601267
DTXSID8026488	0	0	0.9322428	0.06775717
DTXSID8026727	0	0	0.96670943	0.033290565
DTXSID8027032	0	0	0.9946525	0.0053475196
DTXSID8027034	0	0	0.99987066	0.00012935152
DTXSID8027036	0	0	0.99474674	0.0052532745
DTXSID8027292	0	0	0.97356534	0.026434636
DTXSID8027454	0	0	0.98030657	0.019693427
DTXSID8032386	0	0	0.998391	0.0016090141
DTXSID8033562	0	0	0.9926005	0.007399518
DTXSID8035180	0	0	0.9991577	0.0008422586
DTXSID8037754	0	0	0.9999648	3.5202866e-05
DTXSID8040484	0	0	0.9909831	0.009016886
DTXSID8041379	0	0	0.9792777	0.020722313
DTXSID8041248	0	0	0.7459566	0.2540434
DTXSID8041909	0	0	0.83932275	0.16067724
DTXSID8042399	0	0	0.8821186	0.117881395
DTXSID9020114	0	0	0.936696	0.06330403
DTXSID9021689	0	0	0.76150644	0.23849358
DTXSID9022360	0	1	0.7888968	0.2111032
DTXSID9022364	0	1	0.8415879	0.1584121
DTXSID9022366	0	1	0.58820313	0.41179687
DTXSID9023380	0	1	0.91354597	0.08645401
DTXSID9024431	0	0	0.9739749	0.02602509
DTXSID9024065	0	0	0.99985194	0.00014804033
DTXSID9025110	0	0	0.98795974	0.012040271
DTXSID9025451	0	0	0.9968542	0.0031458028
DTXSID9025796	0	0	0.8228768	0.17712319
DTXSID9026689	0	0	0.9999893	1.0701641e-05
DTXSID9026922	0	0	0.9998495	0.00015049506
DTXSID9026500	0	0	0.9742959	0.025704063
DTXSID9026974	0	0	0.77012753	0.22987244
DTXSID9027522	0	0	0.88663423	0.11336579
DTXSID9029146	0	0	0.99738616	0.0026138406
DTXSID9032537	0	0	0.986857	0.013142985
DTXSID9033058	0	0	0.99999994	4.1315204e-08
DTXSID9034997	0	0	0.9821982	0.017801797
DTXSID9036515	0	1	0.8989099	0.101090044
DTXSID9040710	0	0	0.9162812	0.08371876
DTXSID9040716	0	1	0.98085356	0.019146414
DTXSID9041289	0	0	0.9568256	0.04317437
DTXSID9041815	0	0	0.9578727	0.042127326
DTXSID9042209	0	0	0.9439725	0.05602747
DTXSID9042382	0	0	0.9889509	0.011049116
DTXSID9044536	0	1	0.9636657	0.03633427
DTXSID9044538	0	0	0.9286039	0.071396135
DTXSID9044825	0	1	0.7784348	0.22156517
DTXSID9048190	0	0	0.8392568	0.16074318
DTXSID9048196	0	0	0.97983766	0.020162325
