compound	predicted	actual	p(0)	p(1)
DTXSID1024704	0	0	0.7137105739154929	0.286289426084507
DTXSID1025017	0	1	0.5735024011337319	0.4264975988662681
DTXSID1025306	0	0	0.622245078498314	0.37775492150168555
DTXSID1025726	0	0	0.6506993785745175	0.3493006214254822
DTXSID1026081	0	0	0.5337446926142758	0.46625530738572396
DTXSID1026906	0	1	0.8515631857337432	0.14843681426625688
DTXSID1026908	0	0	0.8806555869141156	0.11934441308588468
DTXSID1027500	0	0	0.8921712756889225	0.1078287243110775
DTXSID1027633	0	0	0.7133419305773768	0.28665806942262295
DTXSID1027920	0	0	0.8419925022454184	0.15800749775458167
DTXSID1033664	0	1	0.7228106837950062	0.277189316204993
DTXSID1034212	0	0	0.7523993247829371	0.24760067521706255
DTXSID1034210	0	0	0.5901979708172025	0.4098020291827973
DTXSID1038795	0	0	0.7425620101222807	0.2574379898777188
DTXSID1040742	0	0	0.7073457705984907	0.29265422940150876
DTXSID1040611	0	1	0.7634106486018928	0.23658935139810694
DTXSID1041184	0	0	0.624400770960809	0.3755992290391905
DTXSID1041550	0	0	0.8402423364269518	0.1597576635730484
DTXSID1041970	0	0	0.6505295544678877	0.3494704455321118
DTXSID1042491	0	0	0.8284639267938767	0.17153607320612327
DTXSID1044487	0	0	0.8645153346223583	0.1354846653776418
DTXSID1044564	0	0	0.8110439218687702	0.18895607813122953
DTXSID2020212	1	1	0.41616189614655746	0.5838381038534428
DTXSID2020216	0	0	0.5858448929530679	0.4141551070469319
DTXSID2020426	0	0	0.6579793153742121	0.34202068462578783
DTXSID2020507	0	0	0.5590228191081853	0.44097718089181476
DTXSID2020505	0	0	0.8661976479466665	0.13380235205333324
DTXSID2020894	0	0	0.7203514879324012	0.2796485120675986
DTXSID2021026	0	0	0.8565419507961891	0.14345804920381086
DTXSID2021028	0	0	0.8175596368193078	0.1824403631806921
DTXSID2021105	0	0	0.67214368302777	0.32785631697222983
DTXSID2021311	0	1	0.5640597462442108	0.43594025375578915
DTXSID2021575	0	0	0.7636140708668612	0.23638592913313872
DTXSID2021941	0	0	0.8705883137369401	0.1294116862630597
DTXSID2022171	0	0	0.8562142049102526	0.1437857950897472
DTXSID2023430	0	0	0.7944105912381093	0.20558940876189066
DTXSID2025133	0	0	0.6261323469945199	0.3738676530054796
DTXSID2025135	0	0	0.7179854608258386	0.28201453917416136
DTXSID2024955	0	0	0.7094762195433982	0.29052378045660165
DTXSID2025395	0	0	0.7089344416636608	0.2910655583363387
DTXSID2026238	0	0	0.7244214507968397	0.27557854920316005
DTXSID2026496	0	0	0.749083501054762	0.2509164989452377
DTXSID2026525	1	1	0.4444289074906687	0.5555710925093315
DTXSID2026529	1	1	0.4537043306813583	0.5462956693186416
DTXSID2026602	1	0	0.3664017677500878	0.6335982322499125
DTXSID2027200	0	0	0.6913976211663659	0.3086023788336338
DTXSID2027204	0	0	0.719748980278584	0.28025101972141564
DTXSID2027333	0	0	0.8084867189618552	0.19151328103814452
DTXSID2027412	0	0	0.896198481417079	0.10380151858292129
DTXSID2029246	0	0	0.8476209174760684	0.1523790825239315
DTXSID2029290	0	0	0.588170040359878	0.41182995964012165
DTXSID2029612	0	0	0.6585928219240478	0.3414071780759518
DTXSID2029616	0	0	0.7656970895992126	0.23430291040078705
DTXSID2036299	0	0	0.8515631857337432	0.14843681426625688
DTXSID2037712	1	1	0.2330131516636519	0.766986848336348
DTXSID2039336	0	0	0.7581582053654805	0.24184179463451888
DTXSID2042060	0	0	0.6335893054616618	0.3664106945383378
DTXSID2042062	0	0	0.8373803498084258	0.16261965019157398
DTXSID3020207	0	0	0.6016316793508232	0.39836832064917677
DTXSID3020625	0	0	0.7680621163675908	0.23193788363240855
DTXSID3020964	0	0	0.5435447818519819	0.4564552181480177
DTXSID3020966	0	0	0.6961322004964768	0.30386779950352294
DTXSID3021770	0	0	0.548917753526717	0.45108224647328293
DTXSID3022247	0	0	0.7670584774709717	0.23294152252902872
DTXSID3022370	0	0	0.7220838276227964	0.2779161723772026
DTXSID3022536	1	1	0.2458763356112281	0.7541236643887719
DTXSID3023556	0	0	0.6720810054249732	0.327918994575027
DTXSID3023899	0	0	0.7292579779150312	0.2707420220849685
DTXSID3024368	0	0	0.8705883137369401	0.1294116862630597
DTXSID3024869	0	0	0.561621937623675	0.43837806237632493
DTXSID3024944	0	0	0.7531728005063285	0.24682719949367155
DTXSID3025049	0	0	0.8586260213967349	0.14137397860326487
DTXSID3026726	0	0	0.8402423364269518	0.1597576635730484
DTXSID3026728	0	0	0.7983289736372783	0.2016710263627217
DTXSID3032337	0	0	0.7095246128470981	0.2904753871529018
DTXSID3032389	0	0	0.7942979162305971	0.20570208376940294
DTXSID3034165	0	0	0.7290453025776145	0.2709546974223851
DTXSID3036286	0	0	0.8028852428524454	0.19711475714755483
DTXSID3041790	0	0	0.8252139772037761	0.17478602279622388
DTXSID3047138	0	0	0.5732679744051564	0.4267320255948433
DTXSID4020119	0	0	0.6216271919722248	0.37837280802777523
DTXSID4020537	0	0	0.5930719026334341	0.4069280973665661
DTXSID4020379	0	1	0.6745009255784589	0.3254990744215403
DTXSID4020616	0	0	0.6903728125696109	0.30962718743038853
DTXSID4020870	0	0	0.59898750703856	0.40101249296143987
DTXSID4020959	0	0	0.6324316118168182	0.3675683881831814
DTXSID4021006	0	0	0.7847692494420793	0.21523075055792043
DTXSID4021393	0	0	0.8738958173428836	0.12610418265711612
DTXSID4021185	0	0	0.6939091102921346	0.3060908897078647
DTXSID4021395	0	0	0.6925217130580508	0.30747828694194884
DTXSID4022369	1	1	0.3617496849208337	0.6382503150791662
DTXSID4022442	1	1	0.2391914018453785	0.7608085981546212
DTXSID4022367	1	1	0.34083907585821865	0.6591609241417816
DTXSID4022991	0	0	0.6264527922027318	0.3735472077972683
DTXSID4024066	0	0	0.6263242474004418	0.37367575259955754
DTXSID4024276	0	0	0.6377039969423988	0.36229600305760085
DTXSID4024721	0	0	0.721234785372365	0.2787652146276342
DTXSID4025791	0	0	0.6040092963190581	0.3959907036809417
DTXSID4026183	0	0	0.8373631258402893	0.16263687415971095
DTXSID4026501	0	0	0.588170040359878	0.41182995964012165
DTXSID4026769	0	0	0.7231852742213877	0.2768147257786119
DTXSID4027236	0	0	0.6761669931645223	0.3238330068354773
DTXSID4027367	0	0	0.8689984168431499	0.1310015831568504
DTXSID4027650	0	0	0.817544684243228	0.18245531575677218
DTXSID4029353	0	1	0.7245937394353293	0.2754062605646699
DTXSID4032613	0	0	0.6166286676737981	0.3833713323262017
DTXSID4034601	0	0	0.6927112498439797	0.30728875015602
DTXSID4042094	0	0	0.6980285919836086	0.3019714080163914
DTXSID4044581	1	0	0.3903549280793668	0.6096450719206333
DTXSID4048193	0	0	0.5584763671764669	0.4415236328235329
DTXSID5020233	0	0	0.5152462704186213	0.48475372958137863
DTXSID5020029	0	0	0.7649255675231825	0.23507443247681745
DTXSID5020366	0	0	0.7659181002466182	0.23408189975338115
DTXSID5020528	0	0	0.7159130064131857	0.284086993586814
DTXSID5020499	0	0	0.8029430826869552	0.19705691731304448
DTXSID5020281	0	0	0.5467972716542225	0.45320272834577746
DTXSID5020576	1	1	0.27528432435845557	0.7247156756415442
DTXSID5020653	0	0	0.5987329753426749	0.401267024657325
DTXSID5020869	0	0	0.6143632135170688	0.3856367864829308
DTXSID5020863	1	0	0.48238196258810734	0.5176180374118925
DTXSID5020944	0	0	0.7816064990178861	0.21839350098211308
DTXSID5021332	0	0	0.7365388724143161	0.26346112758568374
DTXSID5021415	0	0	0.8246378841349895	0.17536211586501074
DTXSID5021831	0	0	0.7254151639558479	0.27458483604415157
DTXSID5021885	0	0	0.8144555712269308	0.18554442877306931
DTXSID5022934	0	0	0.5602598012044527	0.43974019879554693
DTXSID5023322	0	1	0.7417682320930751	0.2582317679069243
DTXSID5023792	0	0	0.70778750514898	0.2922124948510195
DTXSID5024182	0	0	0.8569365386425866	0.14306346135741335
DTXSID5024681	0	0	0.7272227903478944	0.2727772096521055
DTXSID5025023	0	0	0.6637424444716732	0.3362575555283263
DTXSID5025102	0	0	0.7990804466395908	0.2009195533604089
DTXSID5026548	0	0	0.5754306055055074	0.4245693944944926
DTXSID5026623	0	0	0.6426427009309249	0.35735729906907493
DTXSID5026912	0	0	0.8562465089869449	0.14375349101305493
DTXSID5027356	0	0	0.807052501141344	0.192947498858656
DTXSID5027433	0	0	0.8125323092110853	0.1874676907889145
DTXSID5035589	0	0	0.844227274218972	0.15577272578102774
DTXSID5037028	0	0	0.8522889067248325	0.1477110932751676
DTXSID5044443	0	0	0.8538041949470939	0.14619580505290616
DTXSID5048184	0	0	0.7546594382150228	0.2453405617849768
DTXSID6020220	1	1	0.207168597642851	0.7928314023571484
DTXSID6020278	0	0	0.6629002766260708	0.3370997233739288
DTXSID6020515	0	0	0.793883719015221	0.20611628098477844
DTXSID6020692	0	0	0.7431579332908091	0.2568420667091909
DTXSID6021240	0	0	0.7310866669020237	0.2689133330979761
DTXSID6021032	0	0	0.8301212535380927	0.1698787464619071
DTXSID6022474	0	0	0.7854763533260453	0.2145236466739541
DTXSID6023652	0	0	0.6900471095761525	0.3099528904238474
DTXSID6024046	0	0	0.6135936941003286	0.3864063058996714
DTXSID6024204	0	0	0.7971466298803773	0.20285337011962226
DTXSID6024624	0	0	0.689306498798872	0.3106935012011282
DTXSID6024836	0	0	0.8420102433634997	0.15798975663650058
DTXSID6024913	0	0	0.8727574918865664	0.1272425081134339
DTXSID6024917	0	0	0.853104482784823	0.14689551721517694
DTXSID6025220	0	0	0.8631289859519737	0.13687101404802646
DTXSID6025692	0	0	0.7827621073662198	0.21723789263378052
DTXSID6027052	0	0	0.5340091751114879	0.4659908248885117
DTXSID6027131	0	0	0.7101343064610284	0.2898656935389711
DTXSID6027268	0	0	0.8727574918865664	0.1272425081134339
DTXSID6034186	0	0	0.7921260036952676	0.2078739963047317
DTXSID6032649	0	0	0.8481144904386779	0.1518855095613219
DTXSID6040747	0	0	0.7639172312511452	0.23608276874885434
DTXSID6041424	0	0	0.8148792438856804	0.1851207561143198
DTXSID6041472	0	0	0.7948445973161443	0.2051554026838559
DTXSID6042232	0	0	0.8629443870522034	0.13705561294779614
DTXSID6042490	0	0	0.79779602729282	0.20220397270717994
DTXSID6042494	0	0	0.7841084471667347	0.21589155283326533
DTXSID6043709	0	0	0.5065471132162723	0.49345288678372756
DTXSID6043915	0	0	0.8207352263582596	0.17926477364174004
DTXSID6045400	0	0	0.7270431119570356	0.272956888042964
DTXSID7020182	1	1	0.2311735976768757	0.7688264023231243
DTXSID7020970	0	0	0.7085627381725244	0.29143726182747526
DTXSID7020972	0	0	0.6500891716159864	0.3499108283840132
DTXSID7021100	0	0	0.5352449613711938	0.4647550386288062
DTXSID7021029	0	0	0.7371676375791898	0.2628323624208097
DTXSID7021239	0	0	0.6482735910606511	0.35172640893934887
DTXSID7021520	0	0	0.896198481417079	0.10380151858292129
DTXSID7021788	1	1	0.2669081246620776	0.7330918753379225
DTXSID7022411	0	0	0.5668220332829671	0.43317796671703285
DTXSID7022174	0	1	0.5422960360067718	0.45770396399322827
DTXSID7024087	0	0	0.8755503406203671	0.12444965937963291
DTXSID7024245	0	1	0.6929020233112272	0.30709797668877264
DTXSID7024112	0	0	0.706751164747199	0.2932488352528006
DTXSID7024241	0	0	0.6757146168772932	0.3242853831227064
DTXSID7025132	0	0	0.6737043506533726	0.3262956493466271
DTXSID7025502	0	0	0.7718580973038992	0.22814190269610107
DTXSID7025427	0	0	0.7585916419931014	0.2414083580068989
DTXSID7027041	0	0	0.8048415954480954	0.19515840455190472
DTXSID7027047	0	0	0.7594777717864928	0.2405222282135067
DTXSID7026946	0	0	0.793836801127203	0.206163198872797
DTXSID7029110	0	0	0.7629794656601651	0.237020534339835
DTXSID7029241	1	0	0.3767967262535506	0.6232032737464498
DTXSID7029661	0	0	0.861244735710294	0.13875526428970603
DTXSID7030060	0	0	0.6546105604243286	0.34538943957567114
DTXSID7032004	0	0	0.7751938193082614	0.22480618069173824
DTXSID7032551	0	0	0.5722628023508631	0.42773719764913654
DTXSID7032424	0	0	0.6616418671556109	0.3383581328443891
DTXSID7032553	0	0	0.6762385945643613	0.32376140543563825
DTXSID7034549	0	0	0.7551007644207608	0.244899235579239
DTXSID7037262	0	0	0.6242280352153246	0.37577196478467506
DTXSID7037717	1	1	0.2863545251479394	0.7136454748520606
DTXSID7038810	0	0	0.72703307349473	0.2729669265052696
DTXSID7038864	1	0	0.4647538515817815	0.5352461484182184
DTXSID7040362	1	0	0.48351377113857713	0.5164862288614228
DTXSID7040788	1	1	0.35842900848984255	0.6415709915101577
DTXSID7041544	0	1	0.697317938699562	0.30268206130043707
DTXSID7041675	0	0	0.7713447455625275	0.22865525443747212
DTXSID7041962	0	0	0.7997524119390399	0.2002475880609599
DTXSID7042061	0	0	0.7713447455625275	0.22865525443747212
DTXSID7042190	0	0	0.8586141798067917	0.14138582019320842
DTXSID7047433	1	1	0.32360797764504506	0.6763920223549548
DTXSID8020462	0	0	0.8715803507869523	0.12841964921304758
DTXSID8020759	0	0	0.7698398782921503	0.23016012170784914
DTXSID8020961	0	0	0.6914931980385078	0.3085068019614918
DTXSID8020969	0	0	0.8413911175532578	0.15860888244674218
DTXSID8021519	0	0	0.896198481417079	0.10380151858292129
DTXSID8021771	1	1	0.23724170420961532	0.7627582957903843
DTXSID8022377	1	1	0.284642697754147	0.7153573022458527
DTXSID8024157	0	0	0.6527374426369953	0.347262557363005
DTXSID8024238	0	0	0.6159599820243391	0.3840400179756603
DTXSID8024652	0	0	0.8270319570671906	0.17296804293280924
DTXSID8024523	0	0	0.7257914721401704	0.27420852785982885
DTXSID8024999	0	0	0.6780950572438977	0.3219049427561019
DTXSID8026224	0	0	0.7946404464274514	0.20535955357254854
DTXSID8026698	0	0	0.7161192269254067	0.2838807730745932
DTXSID8026488	0	0	0.6196718122687621	0.3803281877312373
DTXSID8026727	0	0	0.7983289736372783	0.2016710263627217
DTXSID8027032	0	0	0.8461336953978595	0.15386630460214026
DTXSID8027034	0	0	0.8700880040394829	0.12991199596051708
DTXSID8027036	0	0	0.8470689916265635	0.1529310083734365
DTXSID8027454	0	0	0.8448391264471852	0.15516087355281477
DTXSID8032386	0	0	0.7475635008410827	0.25243649915891725
DTXSID8033562	0	0	0.7611736396849412	0.23882636031505858
DTXSID8035180	0	0	0.7581582053654805	0.24184179463451888
DTXSID8037754	0	0	0.7774881218761345	0.22251187812386572
DTXSID8040484	0	0	0.6663068612316035	0.3336931387683963
DTXSID8041379	0	0	0.5323766114202888	0.46762338857971086
DTXSID8041248	1	0	0.44732303402379503	0.5526769659762049
DTXSID9020114	0	0	0.6301647050263774	0.36983529497362233
DTXSID9021689	0	0	0.8727574918865664	0.1272425081134339
DTXSID9022360	1	1	0.24634563632799725	0.7536543636720024
DTXSID9022364	0	1	0.7200588960189601	0.2799411039810393
DTXSID9022366	1	1	0.2754079150808584	0.724592084919141
DTXSID9023380	0	1	0.6012348511550556	0.39876514884494413
DTXSID9024431	0	0	0.7394551469356204	0.26054485306437947
DTXSID9024065	0	0	0.6763662546437117	0.32363374535628775
DTXSID9025110	0	0	0.7795784999030335	0.22042150009696646
DTXSID9025451	0	0	0.6669236052115065	0.33307639478849305
DTXSID9025796	0	0	0.8727574918865664	0.1272425081134339
DTXSID9026689	0	0	0.8235346409754666	0.17646535902453359
DTXSID9026922	0	0	0.8717021431584281	0.12829785684157166
DTXSID9026500	0	0	0.7291320199770839	0.2708679800229157
DTXSID9026974	1	0	0.4262831905199174	0.573716809480083
DTXSID9027522	1	0	0.475504370573457	0.524495629426543
DTXSID9029146	0	0	0.7798708861064084	0.2201291138935916
DTXSID9032537	0	0	0.8529322048016651	0.14706779519833496
DTXSID9033058	0	0	0.7228607862603448	0.2771392137396547
DTXSID9034997	0	0	0.8849090916866076	0.11509090831339262
DTXSID9036515	0	1	0.7832931841654267	0.21670681583457285
DTXSID9040710	0	0	0.7231852742213877	0.2768147257786119
DTXSID9040716	0	1	0.7059689616263299	0.29403103837366973
DTXSID9041815	0	0	0.6062239090293592	0.3937760909706405
DTXSID9042209	0	0	0.8648545196378983	0.1351454803621018
DTXSID9042382	0	0	0.827733563021313	0.17226643697868704
DTXSID9044536	0	1	0.7672086195614924	0.23279138043850728
DTXSID9044538	0	0	0.6124802987088003	0.38751970129119984
DTXSID9044825	1	1	0.3249008738322386	0.6750991261677617
DTXSID9048190	0	0	0.6897964531290974	0.3102035468709018
DTXSID9048196	0	0	0.6538006842426437	0.3461993157573563
