compound	predicted	actual	p(0)	p(1)
DTXSID1020516	0	0	0.9932659937211905	0.006734006278809519
DTXSID1020855	0	0	0.9016707673642289	0.09832923263577106
DTXSID1021322	0	0	0.9510045446232022	0.04899545537679787
DTXSID1021790	0	0	0.91751665191622	0.08248334808378
DTXSID1022053	0	0	0.8596503239463283	0.14034967605367163
DTXSID1024097	0	0	0.9951462131792721	0.004853786820727946
DTXSID1024621	0	0	0.9830154246813181	0.016984575318681916
DTXSID1024704	0	0	0.802609078877266	0.1973909211227341
DTXSID1025017	0	1	0.6842931161593189	0.31570688384068113
DTXSID1025306	0	0	0.9381628216555056	0.061837178344494426
DTXSID1025726	0	0	0.9055244334299076	0.0944755665700924
DTXSID1026081	1	0	0.2730417005603334	0.7269582994396666
DTXSID1026900	0	0	0.9523308346277436	0.047669165372256427
DTXSID1026906	0	1	0.9712072360068612	0.02879276399313881
DTXSID1026908	0	0	0.9888227389429618	0.011177261057038179
DTXSID1027500	0	0	0.9947594888209663	0.0052405111790336705
DTXSID1027633	0	0	0.8845366675101507	0.11546333248984929
DTXSID1027920	0	0	0.9377215785473646	0.06227842145263539
DTXSID1033664	0	1	0.8191202624263795	0.1808797375736205
DTXSID1034212	0	0	0.8420871246024982	0.15791287539750176
DTXSID1034210	0	0	0.9800440634285134	0.019955936571486615
DTXSID1038795	0	0	0.9477339841845873	0.05226601581541267
DTXSID1040742	0	0	0.9037093893347151	0.09629061066528485
DTXSID1040611	0	1	0.9011761887188421	0.09882381128115797
DTXSID1041184	0	0	0.9120998357731807	0.08790016422681934
DTXSID1041550	0	0	0.9881492143493054	0.011850785650694636
DTXSID1041970	0	0	0.822767104689942	0.177232895310058
DTXSID1042491	0	0	0.9143831624474901	0.08561683755250993
DTXSID1044487	0	0	0.9288689326032682	0.07113106739673178
DTXSID1044564	0	0	0.9887317129042378	0.011268287095762216
DTXSID2020212	0	1	0.7762700695529889	0.223729930447011
DTXSID2020216	0	0	0.6962237186664788	0.3037762813335212
DTXSID2020426	0	0	0.9631447972390266	0.03685520276097348
DTXSID2020507	0	0	0.9647533173150052	0.035246682684994764
DTXSID2020505	0	0	0.997565940408667	0.002434059591333013
DTXSID2020894	0	0	0.9353541615124743	0.06464583848752566
DTXSID2021026	0	0	0.9977464498171917	0.0022535501828082867
DTXSID2021028	0	0	0.9984590822547231	0.0015409177452768465
DTXSID2021105	0	0	0.9234152684149907	0.0765847315850093
DTXSID2021311	0	1	0.5701524006445748	0.4298475993554252
DTXSID2021575	0	0	0.9985066982724166	0.0014933017275833979
DTXSID2021941	0	0	0.9924243735450544	0.007575626454945575
DTXSID2022171	0	0	0.9694781501032095	0.030521849896790517
DTXSID2023430	0	0	0.9800755053622391	0.01992449463776094
DTXSID2025133	0	0	0.9329579147564373	0.06704208524356274
DTXSID2025135	0	0	0.9301212089899251	0.06987879101007483
DTXSID2024955	0	0	0.9886494260788355	0.011350573921164479
DTXSID2025395	0	0	0.9418126965039145	0.05818730349608551
DTXSID2026238	0	0	0.9901110817195222	0.00988891828047782
DTXSID2026496	0	0	0.9736317102695446	0.026368289730455335
DTXSID2026525	0	1	0.52451169002385	0.47548830997615
DTXSID2026529	0	1	0.8017547014849207	0.19824529851507933
DTXSID2026602	0	0	0.5731293414388754	0.42687065856112466
DTXSID2027200	0	0	0.8909654899794115	0.10903451002058846
DTXSID2027204	0	0	0.9952302196152449	0.00476978038475511
DTXSID2027333	0	0	0.9772061485887504	0.022793851411249563
DTXSID2027412	0	0	0.9837340494608908	0.016265950539109134
DTXSID2029246	0	0	0.9215157517330611	0.07848424826693894
DTXSID2029290	0	0	0.9062582398305187	0.09374176016948134
DTXSID2029612	0	0	0.9679907166332146	0.03200928336678539
DTXSID2029616	0	0	0.9935874523561062	0.006412547643893744
DTXSID2036299	0	0	0.9893715786722217	0.010628421327778314
DTXSID2037712	1	1	0.11415674009005239	0.8858432599099476
DTXSID2039336	0	0	0.9368232653279518	0.0631767346720482
DTXSID2042060	0	0	0.8948565668428963	0.10514343315710367
DTXSID2042062	0	0	0.92104752553679	0.07895247446320994
DTXSID3020207	0	0	0.8457753161483537	0.15422468385164628
DTXSID3020625	0	0	0.9387979714053287	0.0612020285946713
DTXSID3020964	0	0	0.9813251496153578	0.01867485038464222
DTXSID3020966	0	0	0.9542668537171106	0.04573314628288941
DTXSID3021356	0	0	0.7972341429587122	0.2027658570412878
DTXSID3021770	1	0	0.3320560856506293	0.6679439143493707
DTXSID3021984	0	0	0.9715285883173022	0.028471411682697893
DTXSID3022247	0	0	0.9506663436468612	0.04933365635313881
DTXSID3022370	0	0	0.8770836343972683	0.12291636560273168
DTXSID3022536	1	1	0.2268708561528684	0.7731291438471316
DTXSID3023556	0	0	0.6378077574743058	0.36219224252569415
DTXSID3023899	0	0	0.9374345552928256	0.06256544470717439
DTXSID3024368	0	0	0.9919560714023152	0.008043928597684722
DTXSID3024869	0	0	0.8238593625277957	0.17614063747220438
DTXSID3024944	0	0	0.9313571305179252	0.06864286948207474
DTXSID3025049	0	0	0.9933946979235714	0.006605302076428639
DTXSID3026726	0	0	0.9849896789540823	0.01501032104591766
DTXSID3026728	0	0	0.9707334880897005	0.02926651191029945
DTXSID3027320	0	0	0.9556216973086027	0.04437830269139725
DTXSID3027403	0	0	0.9592900041504365	0.040709995849563446
DTXSID3032337	0	0	0.9234331121685416	0.07656688783145842
DTXSID3032389	0	0	0.9536082111089632	0.04639178889103677
DTXSID3034165	0	0	0.9846556538624993	0.015344346137500683
DTXSID3036286	0	0	0.9380401059660067	0.06195989403399322
DTXSID3036496	0	0	0.8679402737927616	0.1320597262072384
DTXSID3041790	0	0	0.9945389113771332	0.005461088622866716
DTXSID3047138	0	0	0.8768734796468212	0.12312652035317881
DTXSID3047429	0	0	0.9586931495953724	0.04130685040462757
DTXSID4020119	0	0	0.9709699097930006	0.029030090206999377
DTXSID4020537	0	0	0.6738945789981845	0.3261054210018155
DTXSID4020379	0	1	0.9280365217506723	0.07196347824932768
DTXSID4020616	0	0	0.8240069201084618	0.17599307989153823
DTXSID4020870	1	0	0.2838943297394404	0.7161056702605596
DTXSID4020959	0	0	0.9473859450412493	0.0526140549587507
DTXSID4021006	0	0	0.9951256022298247	0.004874397770175237
DTXSID4021393	0	0	0.980203491495792	0.019796508504207954
DTXSID4021185	0	0	0.9399744071979186	0.060025592802081425
DTXSID4021395	0	0	0.9590770708068591	0.0409229291931409
DTXSID4022153	0	0	0.9651609848441066	0.03483901515589335
DTXSID4022369	0	1	0.9338557924289922	0.06614420757100783
DTXSID4022442	1	1	0.06537787539899365	0.9346221246010064
DTXSID4022367	0	1	0.687120847649626	0.31287915235037406
DTXSID4022991	0	0	0.9724423983913699	0.02755760160863004
DTXSID4024066	0	0	0.9365523715339684	0.06344762846603155
DTXSID4024276	0	0	0.7967577077302384	0.2032422922697616
DTXSID4024721	0	0	0.9583902721405724	0.041609727859427674
DTXSID4025791	0	0	0.9525939741295295	0.047406025870470436
DTXSID4026183	0	0	0.9777512551901323	0.022248744809867715
DTXSID4026501	0	0	0.8297376802643278	0.17026231973567219
DTXSID4026769	0	0	0.9473721044850314	0.05262789551496866
DTXSID4027236	0	0	0.9440430098768002	0.05595699012319978
DTXSID4027367	0	0	0.9039150569129967	0.09608494308700331
DTXSID4027650	0	0	0.9925584418762724	0.007441558123727614
DTXSID4029353	0	1	0.8362954160878098	0.16370458391219025
DTXSID4029692	0	0	0.991438514224273	0.008561485775727068
DTXSID4032613	0	0	0.8577967716383236	0.1422032283616764
DTXSID4034601	0	0	0.7287425070911686	0.27125749290883133
DTXSID4042094	0	0	0.9447870597799837	0.05521294022001632
DTXSID4044581	0	0	0.71964214494572	0.28035785505428
DTXSID4048193	0	0	0.569688007499334	0.430311992500666
DTXSID5020233	0	0	0.6675721483874284	0.33242785161257155
DTXSID5020029	0	0	0.9873647592003353	0.012635240799664719
DTXSID5020366	0	0	0.9408720735801297	0.05912792641987026
DTXSID5020528	0	0	0.9340740250578764	0.06592597494212359
DTXSID5020499	0	0	0.9978182889177488	0.0021817110822511545
DTXSID5020281	0	0	0.968843196955948	0.031156803044051964
DTXSID5020576	0	1	0.6811886324495193	0.3188113675504806
DTXSID5020653	0	0	0.8140057360943483	0.18599426390565163
DTXSID5020811	0	0	0.9962914985778263	0.003708501422173765
DTXSID5020869	0	0	0.7907249083556883	0.20927509164431168
DTXSID5020863	0	0	0.853774673414794	0.1462253265852061
DTXSID5020944	0	0	0.9668970193327353	0.03310298066726464
DTXSID5021332	0	0	0.9604655151283844	0.03953448487161559
DTXSID5021415	0	0	0.9867218474561729	0.01327815254382715
DTXSID5021831	0	0	0.9499697053141204	0.050030294685879655
DTXSID5021885	0	0	0.9956970031947591	0.004302996805240895
DTXSID5022934	0	0	0.9630403192669718	0.036959680733028195
DTXSID5023322	0	1	0.9149646158218929	0.08503538417810709
DTXSID5023792	0	0	0.9135999974142657	0.08640000258573435
DTXSID5024182	0	0	0.9958442335134193	0.00415576648658068
DTXSID5024681	0	0	0.9917247197313124	0.008275280268687643
DTXSID5025023	0	0	0.6873616824867226	0.3126383175132775
DTXSID5025102	0	0	0.9931470317255403	0.006852968274459707
DTXSID5026548	0	0	0.8778334969784916	0.12216650302150843
DTXSID5026623	1	0	0.48431646408746254	0.5156835359125375
DTXSID5026912	0	0	0.9857993757964416	0.014200624203558344
DTXSID5027356	0	0	0.9538855752682364	0.046114424731763595
DTXSID5027304	0	0	0.990162451765524	0.00983754823447606
DTXSID5027433	0	0	0.9728361249055909	0.02716387509440913
DTXSID5035589	0	0	0.9631697901369675	0.0368302098630325
DTXSID5035616	0	0	0.9635476559708039	0.036452344029196025
DTXSID5037028	0	0	0.936962954325525	0.06303704567447502
DTXSID5044443	0	0	0.9673683795495066	0.032631620450493413
DTXSID5048184	0	0	0.9344805038681534	0.06551949613184659
DTXSID6020220	1	1	0.22647536592971174	0.7735246340702883
DTXSID6020278	0	0	0.9597031541821244	0.040296845817875654
DTXSID6020515	0	0	0.9985794311197461	0.0014205688802538623
DTXSID6020692	0	0	0.9806772394575344	0.019322760542465577
DTXSID6021240	0	0	0.8697353362405884	0.13026466375941162
DTXSID6021032	0	0	0.997967867566592	0.0020321324334080537
DTXSID6022474	0	0	0.9234638792282178	0.07653612077178218
DTXSID6023652	0	0	0.9936781001099604	0.0063218998900396416
DTXSID6024046	0	0	0.9449460068405726	0.05505399315942733
DTXSID6024204	0	0	0.9894663666153082	0.010533633384691866
DTXSID6024624	1	0	0.4632130125202283	0.5367869874797717
DTXSID6024836	0	0	0.9943706834717553	0.005629316528244724
DTXSID6024913	0	0	0.9547637007657794	0.04523629923422061
DTXSID6024917	0	0	0.9969863991311094	0.003013600868890598
DTXSID6025220	0	0	0.9430104643857118	0.05698953561428817
DTXSID6025692	0	0	0.9723744469682607	0.02762555303173935
DTXSID6027050	0	0	0.9928563405216327	0.007143659478367234
DTXSID6027052	0	0	0.6934395723142608	0.30656042768573927
DTXSID6027131	0	0	0.9986134810614247	0.0013865189385752973
DTXSID6027268	0	0	0.9360600435498978	0.06393995645010225
DTXSID6034186	0	0	0.9328887601403696	0.06711123985963044
DTXSID6032649	0	0	0.9660830124487113	0.033916987551288705
DTXSID6040371	0	0	0.9095862686556511	0.09041373134434891
DTXSID6040747	0	0	0.889542345766761	0.11045765423323904
DTXSID6041424	0	0	0.9767338959205848	0.023266104079415206
DTXSID6041472	0	0	0.9905938209019425	0.009406179098057542
DTXSID6042232	0	0	0.9728299160251558	0.027170083974844265
DTXSID6042490	0	0	0.9709612152983664	0.029038784701633617
DTXSID6042494	0	0	0.970054697351947	0.029945302648052903
DTXSID6043709	0	0	0.9097580804746537	0.09024191952534635
DTXSID6043915	0	0	0.9504719835350105	0.04952801646498954
DTXSID6045400	0	0	0.9818829527264312	0.01811704727356877
DTXSID7020182	1	1	0.0650296274395461	0.9349703725604539
DTXSID7020970	0	0	0.8989368149172073	0.10106318508279266
DTXSID7020972	0	0	0.986501791143914	0.013498208856085981
DTXSID7021100	0	0	0.8351019671359275	0.16489803286407242
DTXSID7021029	0	0	0.9971359211869252	0.0028640788130748374
DTXSID7021239	0	0	0.8427343136869082	0.15726568631309176
DTXSID7021520	0	0	0.9899761635457679	0.010023836454232146
DTXSID7021788	0	1	0.8613001949289861	0.13869980507101387
DTXSID7022411	1	0	0.26924502980731235	0.7307549701926876
DTXSID7022174	0	1	0.7600682777844247	0.23993172221557538
DTXSID7024087	0	0	0.9955052249511207	0.004494775048879285
DTXSID7024245	0	1	0.8487995036428949	0.1512004963571051
DTXSID7024112	0	0	0.9835720997404702	0.01642790025952979
DTXSID7024241	0	0	0.9136017093773156	0.08639829062268442
DTXSID7025132	0	0	0.815203913729785	0.18479608627021502
DTXSID7025502	0	0	0.986354066293915	0.013645933706084974
DTXSID7025427	0	0	0.9902088195592881	0.009791180440711946
DTXSID7027041	0	0	0.9431629975962373	0.05683700240376262
DTXSID7027047	0	0	0.9632144096604893	0.03678559033951067
DTXSID7026946	0	0	0.9875950588272465	0.012404941172753476
DTXSID7029110	0	0	0.9873362478669381	0.012663752133061942
DTXSID7029241	1	0	0.2890882486366484	0.7109117513633516
DTXSID7029661	0	0	0.9817565863743765	0.018243413625623543
DTXSID7030060	0	0	0.9893149989025856	0.010685001097414446
DTXSID7032004	0	0	0.9574792299773707	0.04252077002262929
DTXSID7032551	0	0	0.9719732171313001	0.02802678286869984
DTXSID7032424	0	0	0.9759116381688244	0.024088361831175565
DTXSID7032553	0	0	0.9860700914239399	0.013929908576060107
DTXSID7034549	0	0	0.9898428473575835	0.010157152642416494
DTXSID7037262	0	0	0.9100534675203057	0.08994653247969428
DTXSID7037717	0	1	0.7887874717224488	0.21121252827755121
DTXSID7038810	0	0	0.9560177400861309	0.04398225991386907
DTXSID7038864	1	0	0.29462061294482245	0.7053793870551776
DTXSID7040362	0	0	0.7770519098102602	0.22294809018973977
DTXSID7040788	0	1	0.7021118042377507	0.29788819576224934
DTXSID7041544	0	1	0.8480933839171177	0.15190661608288225
DTXSID7041675	0	0	0.8766905142832346	0.1233094857167654
DTXSID7041962	0	0	0.9575546352884029	0.04244536471159705
DTXSID7042061	0	0	0.9196971508029628	0.08030284919703719
DTXSID7042190	0	0	0.9865900934449593	0.013409906555040738
DTXSID7044928	0	0	0.9669800380281872	0.033019961971812735
DTXSID7047433	0	1	0.7317317179271497	0.26826828207285025
DTXSID8020462	0	0	0.9947657934421755	0.005234206557824493
DTXSID8020759	0	0	0.9842420966061881	0.015757903393811876
DTXSID8020961	0	0	0.93810165305741	0.06189834694258996
DTXSID8020969	0	0	0.9912703669683256	0.00872963303167435
DTXSID8021272	0	0	0.9940569717647626	0.005943028235237456
DTXSID8021519	0	0	0.9906276950145844	0.009372304985415638
DTXSID8021771	1	1	0.46231881125076113	0.5376811887492389
DTXSID8022377	0	1	0.767257541019178	0.23274245898082202
DTXSID8024157	0	0	0.8973652466467023	0.10263475335329779
DTXSID8024238	0	0	0.9666841796727704	0.03331582032722958
DTXSID8024652	0	0	0.9917374678754316	0.00826253212456839
DTXSID8024523	0	0	0.900358381561862	0.09964161843813799
DTXSID8024999	0	0	0.9360271159099074	0.06397288409009261
DTXSID8026224	0	0	0.9853373234934767	0.014662676506523352
DTXSID8026698	0	0	0.9731241808798176	0.026875819120182456
DTXSID8026488	0	0	0.856624660171901	0.14337533982809908
DTXSID8026727	0	0	0.9405666252697997	0.059433374730200286
DTXSID8027032	0	0	0.9907729278802366	0.00922707211976342
DTXSID8027034	0	0	0.9936932379863904	0.006306762013609596
DTXSID8027036	0	0	0.9951476017312361	0.004852398268763917
DTXSID8027292	0	0	0.8980376836509868	0.1019623163490132
DTXSID8027454	0	0	0.9978402589678447	0.0021597410321552786
DTXSID8032386	0	0	0.9228037349011456	0.07719626509885431
DTXSID8033562	0	0	0.9811530397895171	0.01884696021048291
DTXSID8035180	0	0	0.9160338419006526	0.08396615809934743
DTXSID8037754	0	0	0.968331830475784	0.031668169524216055
DTXSID8040484	0	0	0.9070566947592926	0.09294330524070743
DTXSID8041379	1	0	0.4666520247221472	0.5333479752778528
DTXSID8041248	1	0	0.1811311639852018	0.8188688360147982
DTXSID8041909	0	0	0.9820920015107464	0.01790799848925367
DTXSID8042399	0	0	0.8896749301407774	0.11032506985922261
DTXSID9020114	0	0	0.8639252226404486	0.13607477735955145
DTXSID9021689	0	0	0.936217323780044	0.06378267621995608
DTXSID9022360	1	1	0.18423667799382504	0.815763322006175
DTXSID9022364	0	1	0.837888441900598	0.16211155809940206
DTXSID9022366	0	1	0.7471670783593982	0.2528329216406017
DTXSID9023380	0	1	0.9381939938878998	0.06180600611210018
DTXSID9024431	0	0	0.9951041282125367	0.004895871787463273
DTXSID9024065	0	0	0.9102714976957069	0.08972850230429302
DTXSID9025110	0	0	0.9249271652441583	0.07507283475584166
DTXSID9025451	0	0	0.9819673128307475	0.0180326871692526
DTXSID9025796	0	0	0.9725245352625975	0.027475464737402523
DTXSID9026689	0	0	0.9703085454183364	0.02969145458166353
DTXSID9026922	0	0	0.9871397514154121	0.01286024858458787
DTXSID9026500	0	0	0.8570977740817365	0.14290222591826354
DTXSID9026974	1	0	0.38677944582128676	0.6132205541787132
DTXSID9027522	1	0	0.43181679097502823	0.5681832090249718
DTXSID9029146	0	0	0.9972127245332566	0.0027872754667434066
DTXSID9032537	0	0	0.9260979116006224	0.07390208839937763
DTXSID9033058	0	0	0.9935235586996799	0.006476441300320065
DTXSID9034997	0	0	0.919537212066996	0.08046278793300393
DTXSID9036515	0	1	0.9097547341460807	0.09024526585391936
DTXSID9040710	0	0	0.8898193031597754	0.1101806968402246
DTXSID9040716	0	1	0.5018841452418723	0.49811585475812775
DTXSID9041289	0	0	0.9461673873062898	0.05383261269371021
DTXSID9041815	0	0	0.7715870172105214	0.22841298278947866
DTXSID9042209	0	0	0.9526210189608262	0.047378981039173845
DTXSID9042382	0	0	0.9727301535979566	0.027269846402043465
DTXSID9044536	0	1	0.8806574834523427	0.11934251654765728
DTXSID9044538	0	0	0.9234886371683307	0.0765113628316693
DTXSID9044825	0	1	0.5005330234266668	0.49946697657333317
DTXSID9048190	0	0	0.9323466999405317	0.0676533000594684
DTXSID9048196	0	0	0.775929930751064	0.224070069248936
