compound	predicted	actual	p(0)	p(1)
DTXSID2020426	0	0	0.9300054907798767	0.06999450922012329
DTXSID2020507	0	0	0.9719899892807007	0.028010008856654167
DTXSID2020505	0	0	0.9829701781272888	0.01702984794974327
DTXSID2020894	0	0	0.9343992471694946	0.06560078263282776
DTXSID2021026	0	0	0.9854944348335266	0.014505581930279732
DTXSID2021028	0	0	0.9858323335647583	0.014167677611112595
DTXSID2021105	0	0	0.9466329216957092	0.05336710065603256
DTXSID2021311	1	1	0.46484375	0.53515625
DTXSID2021575	0	0	0.9812207221984863	0.018779270350933075
DTXSID2021941	0	0	0.9785454869270325	0.02145451307296753
DTXSID2022171	0	0	0.9730257391929626	0.02697424590587616
DTXSID2023430	0	0	0.9532995820045471	0.04670044407248497
DTXSID2025133	0	0	0.9474391341209412	0.05256089195609093
DTXSID2025135	0	0	0.970880925655365	0.029119102284312248
DTXSID2024955	0	0	0.9687647819519043	0.031235218048095703
DTXSID2025395	0	0	0.9465201497077942	0.05347985401749611
DTXSID2026238	0	0	0.9863733053207397	0.013626722618937492
DTXSID2026496	0	0	0.9557122588157654	0.04428776353597641
DTXSID2026525	0	1	0.63232421875	0.36767578125
DTXSID2026529	0	1	0.68408203125	0.31591796875
DTXSID2026602	0	0	0.6298828125	0.3701171875
DTXSID2027200	0	0	0.8748931884765625	0.1251067966222763
DTXSID2027204	0	0	0.9828651547431946	0.017134835943579674
DTXSID2027333	0	0	0.9616018533706665	0.0383981429040432
DTXSID2027412	0	0	0.9768009781837463	0.02319902367889881
DTXSID2029246	0	0	0.932503342628479	0.0674966424703598
DTXSID2029290	0	0	0.9484158754348755	0.0515841506421566
DTXSID2029612	0	0	0.9574903249740601	0.042509689927101135
DTXSID2029616	0	0	0.9796566367149353	0.02034338004887104
DTXSID2036299	0	0	0.9721828103065491	0.027817197144031525
DTXSID2037712	1	1	0.11284708976745605	0.887152910232544
DTXSID2039336	0	0	0.9015322923660278	0.09846773743629456
DTXSID2042060	0	0	0.9186252355575562	0.08137476444244385
DTXSID2042062	0	0	0.9451971054077148	0.05480287969112396
DTXSID3020207	0	0	0.9482132196426392	0.05178675055503845
DTXSID3020625	0	0	0.9560838937759399	0.043916136026382446
DTXSID3020964	0	0	0.9803939461708069	0.019606048241257668
DTXSID3020966	0	0	0.9791831970214844	0.020816799253225327
DTXSID3021356	0	0	0.8894855976104736	0.11051443219184875
DTXSID3021770	1	0	0.2099609375	0.7900390625
DTXSID3021984	0	0	0.9786649346351624	0.021335043013095856
DTXSID3022247	0	0	0.8905162811279297	0.10948370397090912
DTXSID3022370	0	0	0.9085250496864319	0.09147495031356812
DTXSID3022536	1	1	0.2509765625	0.7490234375
DTXSID3023556	1	0	0.48278385400772095	0.517216145992279
DTXSID3023899	0	0	0.9447088837623596	0.05529110133647919
DTXSID3024368	0	0	0.988190770149231	0.011809221468865871
DTXSID3024869	0	0	0.7841796875	0.2158203125
DTXSID3024944	0	0	0.9750083684921265	0.024991609156131744
DTXSID3025049	0	0	0.9873724579811096	0.012627515010535717
DTXSID3026726	0	0	0.9673442244529724	0.03265580162405968
DTXSID3026728	0	0	0.91845703125	0.08154296875
DTXSID3027320	0	0	0.977125346660614	0.02287467010319233
DTXSID3027403	0	0	0.9459162354469299	0.054083749651908875
DTXSID3032337	0	0	0.917160153388977	0.08283987641334534
DTXSID3032389	0	0	0.9164479970932007	0.0835520327091217
DTXSID3034165	0	0	0.9593555331230164	0.04064445197582245
DTXSID3036286	0	0	0.9578908681869507	0.04210911691188812
DTXSID3036496	0	0	0.9089577794075012	0.09104222804307938
DTXSID3041790	0	0	0.9555081129074097	0.04449191316962242
DTXSID3047138	0	0	0.9442782998085022	0.055721696466207504
DTXSID3047429	0	0	0.9516311287879944	0.04836888611316681
DTXSID4020119	0	0	0.9700372219085693	0.029962776228785515
DTXSID4020537	0	0	0.8211888074874878	0.178811177611351
DTXSID4020379	0	1	0.9377289414405823	0.06227106228470802
DTXSID4020616	0	0	0.8147425055503845	0.18525750935077667
DTXSID4020870	1	0	0.275390625	0.724609375
DTXSID4020959	0	0	0.9660266637802124	0.033973321318626404
DTXSID4021006	0	0	0.990219235420227	0.009780734777450562
DTXSID4021393	0	0	0.9810318946838379	0.018968122079968452
DTXSID4021185	0	0	0.9373283386230469	0.06267163157463074
DTXSID4021395	0	0	0.9590429067611694	0.04095708951354027
DTXSID4022153	0	0	0.9604785442352295	0.0395214706659317
DTXSID4022369	0	1	0.9212742447853088	0.07872574031352997
DTXSID4022442	1	1	0.13535946607589722	0.8646405339241028
DTXSID4022367	0	1	0.81640625	0.18359375
DTXSID4022991	0	0	0.9552822113037109	0.044717803597450256
DTXSID4024066	0	0	0.967862069606781	0.032137952744960785
DTXSID4024276	0	0	0.8490174412727356	0.1509825438261032
DTXSID4024721	0	0	0.9412338733673096	0.05876609683036804
DTXSID4025791	0	0	0.9789590835571289	0.021040907129645348
DTXSID4026183	0	0	0.9685726761817932	0.031427349895238876
DTXSID4026501	0	0	0.8905162811279297	0.10948370397090912
DTXSID4026769	0	0	0.9276777505874634	0.07232224941253662
DTXSID4027236	0	0	0.9652731418609619	0.034726884216070175
DTXSID4027367	0	0	0.9598437547683716	0.040156230330467224
DTXSID4027650	0	0	0.9666493535041809	0.0333506241440773
DTXSID4029353	0	1	0.875	0.125
DTXSID4029692	0	0	0.9846379160881042	0.015362073667347431
DTXSID4032613	0	0	0.93017578125	0.06982421875
DTXSID4034601	0	0	0.89990234375	0.10009765625
DTXSID4042094	0	0	0.8790671825408936	0.12093278765678406
DTXSID4044581	0	0	0.72900390625	0.27099609375
DTXSID4048193	0	0	0.6105005741119385	0.38949939608573914
DTXSID5020233	0	0	0.83740234375	0.16259765625
DTXSID5020029	0	0	0.986997127532959	0.013002868741750717
DTXSID5020366	0	0	0.9207298755645752	0.07927015423774719
DTXSID5020528	0	0	0.9592185616493225	0.04078144207596779
DTXSID5020499	0	0	0.974609375	0.025390625
DTXSID5020281	0	0	0.9815651178359985	0.01843486726284027
DTXSID5020576	0	1	0.7470703125	0.2529296875
DTXSID5020653	0	0	0.8866105079650879	0.11338947713375092
DTXSID5020811	0	0	0.9852463006973267	0.01475367322564125
DTXSID5020869	0	0	0.8874786496162415	0.11252135783433914
DTXSID5020863	0	0	0.82080078125	0.17919921875
DTXSID5020944	0	0	0.977315366268158	0.022684628143906593
DTXSID5021332	0	0	0.9718428254127502	0.0281571913510561
DTXSID5021415	0	0	0.9798309803009033	0.02016904205083847
DTXSID5021831	0	0	0.975422203540802	0.024577783420681953
DTXSID5021885	0	0	0.9780572056770325	0.021942809224128723
DTXSID5022934	0	0	0.9507996439933777	0.04920034110546112
DTXSID5023322	0	1	0.92138671875	0.07861328125
DTXSID5023792	0	0	0.9717241525650024	0.028275830671191216
DTXSID5024182	0	0	0.9868314862251282	0.013168536126613617
DTXSID5024681	0	0	0.979193389415741	0.02080663852393627
DTXSID5025023	0	0	0.8068376183509827	0.19316239655017853
DTXSID5025102	0	0	0.9814003705978394	0.0185996126383543
DTXSID5026548	0	0	0.9256117343902588	0.07438823580741882
DTXSID5026623	0	0	0.6573870182037354	0.34261295199394226
DTXSID5026912	0	0	0.9809121489524841	0.01908787153661251
DTXSID5027356	0	0	0.9198657274246216	0.08013427257537842
DTXSID5027304	0	0	0.9788246750831604	0.0211753211915493
DTXSID5027433	0	0	0.9471210837364197	0.05287889391183853
DTXSID5035589	0	0	0.9427559971809387	0.057243987917900085
DTXSID5035616	0	0	0.9695934057235718	0.030406590551137924
DTXSID5037028	0	0	0.9722273349761963	0.0277726911008358
DTXSID5044443	0	0	0.9740021824836731	0.02599780261516571
DTXSID5048184	0	0	0.9455433487892151	0.05445665493607521
DTXSID6020220	1	1	0.4691086411476135	0.5308913588523865
DTXSID6020278	0	0	0.9701260328292847	0.02987397462129593
DTXSID6020515	0	0	0.9862604141235352	0.013739596121013165
DTXSID6020692	0	0	0.9712210297584534	0.028778955340385437
DTXSID6021240	0	0	0.8880209922790527	0.11197900772094727
DTXSID6021032	0	0	0.9818886518478394	0.018111353740096092
DTXSID6022474	0	0	0.9193213582038879	0.08067862689495087
DTXSID6023652	0	0	0.9777181148529053	0.022281911224126816
DTXSID6024046	0	0	0.9526076316833496	0.0473923534154892
DTXSID6024204	0	0	0.9771849513053894	0.022815022617578506
DTXSID6024624	0	0	0.6590187549591064	0.34098121523857117
DTXSID6024836	0	0	0.9464623928070068	0.05353763327002525
DTXSID6024913	0	0	0.9618847370147705	0.03811529278755188
DTXSID6024917	0	0	0.9787994027137756	0.021200604736804962
DTXSID6025220	0	0	0.9639260172843933	0.03607397899031639
DTXSID6025692	0	0	0.9680097699165344	0.031990233808755875
DTXSID6027050	0	0	0.9787247180938721	0.021275296807289124
DTXSID6027052	0	0	0.7252746820449829	0.2747252881526947
DTXSID6027131	0	0	0.980070173740387	0.019929803907871246
DTXSID6027268	0	0	0.9584376215934753	0.04156240448355675
DTXSID6034186	0	0	0.939136803150177	0.060863196849823
DTXSID6032649	0	0	0.969918966293335	0.030081041157245636
DTXSID6040371	0	0	0.9691495299339294	0.030850447714328766
DTXSID6040747	0	0	0.9265881776809692	0.07341185212135315
DTXSID6041424	0	0	0.9365805983543396	0.0634194016456604
DTXSID6041472	0	0	0.96608567237854	0.033914342522621155
DTXSID6042232	0	0	0.9524623155593872	0.047537680715322495
DTXSID6042490	0	0	0.9524100422859192	0.0475899763405323
DTXSID6042494	0	0	0.9602733850479126	0.039726611226797104
DTXSID6043709	0	0	0.9296307563781738	0.07036924362182617
DTXSID6043915	0	0	0.9534386992454529	0.04656129702925682
DTXSID6045400	0	0	0.97607421875	0.02392578125
DTXSID7020182	1	1	0.1318359375	0.8681640625
DTXSID7020970	0	0	0.91845703125	0.08154296875
DTXSID7020972	0	0	0.984224796295166	0.015775181353092194
DTXSID7021100	0	0	0.9296875	0.0703125
DTXSID7021029	0	0	0.9823019504547119	0.017698034644126892
DTXSID7021239	0	0	0.9226826429367065	0.07731738686561584
DTXSID7021520	0	0	0.9825717806816101	0.017428196966648102
DTXSID7021788	0	1	0.8712000846862793	0.1287999004125595
DTXSID7022411	1	0	0.2880859375	0.7119140625
DTXSID7022174	0	1	0.90380859375	0.09619140625
DTXSID7024087	0	0	0.9836385846138	0.0163614172488451
DTXSID7024245	0	1	0.9622848629951477	0.0377151221036911
DTXSID7024112	0	0	0.9408892393112183	0.059110745787620544
DTXSID7024241	0	0	0.8462947010993958	0.15370528399944305
DTXSID7025132	0	0	0.9229642152786255	0.07703576982021332
DTXSID7025502	0	0	0.9444800615310669	0.0555199459195137
DTXSID7025427	0	0	0.9837666153907776	0.016233369708061218
DTXSID7027041	0	0	0.896484375	0.103515625
DTXSID7027047	0	0	0.8821626901626587	0.11783730983734131
DTXSID7026946	0	0	0.9646965265274048	0.035303451120853424
DTXSID7029110	0	0	0.9517763257026672	0.04822365939617157
DTXSID7029241	1	0	0.26220703125	0.73779296875
DTXSID7029661	0	0	0.9661906361579895	0.033809348940849304
DTXSID7030060	0	0	0.968602180480957	0.03139779716730118
DTXSID7032004	0	0	0.958349883556366	0.041650138795375824
DTXSID7032551	0	0	0.9514278769493103	0.048572126775979996
DTXSID7032424	0	0	0.970703125	0.029296875
DTXSID7032553	0	0	0.8814552426338196	0.11854474246501923
DTXSID7034549	0	0	0.9815651178359985	0.01843486726284027
DTXSID7037262	0	0	0.9147182703018188	0.08528172969818115
DTXSID7037717	0	1	0.7704137563705444	0.22958622872829437
DTXSID7038810	0	0	0.9078256487846375	0.09217433631420135
DTXSID7038864	1	0	0.3330078125	0.6669921875
DTXSID7040362	0	0	0.6240234375	0.3759765625
DTXSID7040788	0	1	0.67578125	0.32421875
DTXSID7041544	0	1	0.7633699774742126	0.23663003742694855
DTXSID7041675	0	0	0.9539560079574585	0.0460439994931221
DTXSID7041962	0	0	0.9003356695175171	0.09966433048248291
DTXSID7042061	0	0	0.935546875	0.064453125
DTXSID7042190	0	0	0.9696378111839294	0.030362211167812347
DTXSID7044928	0	0	0.9420095086097717	0.05799047648906708
DTXSID7047433	0	1	0.8279228806495667	0.17207713425159454
DTXSID8020462	0	0	0.9831433892250061	0.016856588423252106
DTXSID8020759	0	0	0.9674327969551086	0.03256722539663315
DTXSID8020961	0	0	0.9619140625	0.0380859375
DTXSID8020969	0	0	0.9820834398269653	0.01791655272245407
DTXSID8021272	0	0	0.9859150648117065	0.014084937050938606
DTXSID8021519	0	0	0.9724633693695068	0.027536651119589806
DTXSID8021771	1	1	0.4600927233695984	0.5399072766304016
DTXSID8022377	0	1	0.6572265625	0.3427734375
DTXSID8024157	0	0	0.9385625123977661	0.06143750995397568
DTXSID8024238	0	0	0.9679211378097534	0.03207886964082718
DTXSID8024652	0	0	0.9810169339179993	0.01898309215903282
DTXSID8024523	0	0	0.95263671875	0.04736328125
DTXSID8024999	0	0	0.9723756909370422	0.027624309062957764
DTXSID8026224	0	0	0.9790337681770325	0.020966216921806335
DTXSID8026698	0	0	0.9592677354812622	0.04073226451873779
DTXSID8026488	0	0	0.8748931884765625	0.1251067966222763
DTXSID8026727	0	0	0.9342530965805054	0.06574690341949463
DTXSID8027032	0	0	0.9814752340316772	0.018524736166000366
DTXSID8027034	0	0	0.9744755625724792	0.025524448603391647
DTXSID8027036	0	0	0.9775838255882263	0.022416187450289726
DTXSID8027292	0	0	0.9102673530578613	0.08973263204097748
DTXSID8027454	0	0	0.9747729897499084	0.025227012112736702
DTXSID8032386	0	0	0.9353755712509155	0.06462439894676208
DTXSID8033562	0	0	0.9634965062141418	0.03650347888469696
DTXSID8035180	0	0	0.9178566932678223	0.08214329183101654
DTXSID8037754	0	0	0.9657613635063171	0.03423863276839256
DTXSID8040484	0	0	0.9242600202560425	0.07574000954627991
DTXSID8041379	0	0	0.6220703125	0.3779296875
DTXSID8041248	1	0	0.2164042592048645	0.7835957407951355
DTXSID8041909	0	0	0.9733951687812805	0.02660483308136463
DTXSID8042399	0	0	0.937126100063324	0.06287388503551483
DTXSID9020114	0	0	0.947869598865509	0.05213038623332977
DTXSID9021689	0	0	0.96240234375	0.03759765625
DTXSID9022360	1	1	0.28923600912094116	0.7107639908790588
DTXSID9022364	0	1	0.9342530965805054	0.06574690341949463
DTXSID9022366	0	1	0.72607421875	0.27392578125
DTXSID9023380	0	1	0.9089022874832153	0.09109769016504288
DTXSID9024431	0	0	0.974844753742218	0.025155218318104744
DTXSID9024065	0	0	0.9548450112342834	0.04515499249100685
DTXSID9025110	0	0	0.9404009580612183	0.05959901213645935
DTXSID9025451	0	0	0.943790078163147	0.05620994791388512
DTXSID9025796	0	0	0.9640437364578247	0.03595628961920738
DTXSID9026689	0	0	0.9486146569252014	0.05138532817363739
DTXSID9026922	0	0	0.9821970462799072	0.017802931368350983
DTXSID9026500	0	0	0.86865234375	0.13134765625
DTXSID9026974	1	0	0.4580078125	0.5419921875
DTXSID9027522	0	0	0.653479814529419	0.34652015566825867
DTXSID9029146	0	0	0.9850211143493652	0.014978901483118534
DTXSID9032537	0	0	0.9568560719490051	0.04314395412802696
DTXSID9033058	0	0	0.9847730994224548	0.0152268772944808
DTXSID9034997	0	0	0.9494505524635315	0.050549451261758804
DTXSID9036515	0	1	0.9530668258666992	0.04693317040801048
DTXSID9040710	0	0	0.84912109375	0.15087890625
DTXSID9040716	1	1	0.4736328125	0.5263671875
DTXSID9041289	0	0	0.9770060777664185	0.022993942722678185
DTXSID9041815	0	0	0.76123046875	0.23876953125
DTXSID9042209	0	0	0.9692530632019043	0.030746929347515106
DTXSID9042382	0	0	0.9570604562759399	0.04293954372406006
DTXSID9044536	0	1	0.8988160490989685	0.1011839359998703
DTXSID9044538	0	0	0.8921987414360046	0.10780124366283417
DTXSID9044825	1	1	0.4404296875	0.5595703125
DTXSID9048190	0	0	0.9278476238250732	0.07215236127376556
DTXSID9048196	0	0	0.8708180785179138	0.12918193638324738
