compound	predicted	actual	p(0)	p(1)
DTXSID1026900	0	0	0.970516678534163	0.029483321465836872
DTXSID1026906	0	1	0.9773730936130259	0.02262690638697409
DTXSID1026908	0	0	0.9894452099348197	0.010554790065180336
DTXSID1027500	0	0	0.9836341285078188	0.01636587149218124
DTXSID1027633	1	0	0.7933442131376431	0.20665578686235697
DTXSID1027920	0	0	0.9712368309561435	0.028763169043856503
DTXSID1033664	0	1	0.8632256659544212	0.13677433404557904
DTXSID1034212	0	0	0.828816983592205	0.17118301640779493
DTXSID1034210	0	0	0.9403533853488404	0.05964661465115958
DTXSID1038795	0	0	0.8264648169937553	0.17353518300624468
DTXSID1040742	0	0	0.9698551459757913	0.030144854024208804
DTXSID1040611	1	1	0.7519187351559244	0.24808126484407572
DTXSID1041184	1	0	0.7891772176982644	0.21082278230173548
DTXSID1041550	0	0	0.9266021591747023	0.07339784082529734
DTXSID1041970	1	0	0.6177127042244132	0.3822872957755867
DTXSID1042491	0	0	0.938064327169293	0.06193567283070706
DTXSID1044487	0	0	0.955528125184796	0.044471874815203975
DTXSID1044564	0	0	0.9742747560590869	0.025725243940913155
DTXSID2020212	1	1	0.514613403574345	0.48538659642565496
DTXSID2020216	1	0	0.6049284769022778	0.39507152309772225
DTXSID2020426	0	0	0.9730283231517686	0.02697167684823151
DTXSID2020507	0	0	0.9826391299118158	0.01736087008818417
DTXSID2020505	0	0	0.9842839595415636	0.015716040458436335
DTXSID2020894	0	0	0.9642744174089226	0.035725582591077304
DTXSID2021026	0	0	0.9778633274888883	0.022136672511111663
DTXSID2021028	0	0	0.9729777341370124	0.027022265862987727
DTXSID2021105	0	0	0.9192386190187518	0.08076138098124824
DTXSID2021311	1	1	0.641392762520957	0.35860723747904305
DTXSID2021575	0	0	0.9700104764277404	0.029989523572259515
DTXSID2021941	0	0	0.9861906948503665	0.013809305149633433
DTXSID2022171	0	0	0.9727729353624144	0.027227064637585684
DTXSID2023430	0	0	0.9847426746510919	0.01525732534890804
DTXSID2025133	0	0	0.9270192844565626	0.07298071554343745
DTXSID2025135	0	0	0.9403607954504078	0.05963920454959205
DTXSID2024955	0	0	0.9595243561062863	0.04047564389371379
DTXSID2025395	0	0	0.8043854868990739	0.195614513100926
DTXSID2026238	0	0	0.9809492006692374	0.019050799330762477
DTXSID2026496	0	0	0.9661787227216471	0.03382127727835304
DTXSID2026525	1	1	0.6389533747602746	0.3610466252397254
DTXSID2026529	1	1	0.6185905492448662	0.3814094507551339
DTXSID2026602	1	0	0.5	0.5
DTXSID2027200	0	0	0.9268438273954935	0.07315617260450621
DTXSID2027204	0	0	0.9813049360080468	0.01869506399195331
DTXSID2027333	0	0	0.9409391543380022	0.059060845661997756
DTXSID2027412	0	0	0.9868062939025605	0.013193706097439549
DTXSID2029246	0	0	0.942446403007811	0.05755359699218896
DTXSID2029290	1	0	0.7785626054539514	0.22143739454604855
DTXSID2029612	0	0	0.8741215215015172	0.12587847849848263
DTXSID2029616	0	0	0.9908667987191656	0.009133201280834263
DTXSID2036299	0	0	0.9790201823729158	0.0209798176270842
DTXSID2037712	1	1	0.1553121838809603	0.8446878161190395
DTXSID2039336	0	0	0.8934798993911963	0.1065201006088037
DTXSID2042060	0	0	0.7983139946129156	0.2016860053870845
DTXSID2042062	0	0	0.9086683780997623	0.09133162190023753
DTXSID3020207	0	0	0.8976967881340513	0.10230321186594864
DTXSID3020625	0	0	0.9379806986484136	0.06201930135158648
DTXSID3020964	0	0	0.9867415374443521	0.013258462555647901
DTXSID3020966	0	0	0.9785833417276361	0.021416658272364022
DTXSID3021356	0	0	0.8562021866104149	0.14379781338958525
DTXSID3021770	1	0	0.15098892262334243	0.8490110773766574
DTXSID3021984	0	0	0.9685823640433693	0.031417635956630746
DTXSID3022247	0	0	0.8488155501243918	0.15118444987560817
DTXSID3022370	0	0	0.9263472019914419	0.07365279800855769
DTXSID3022536	1	1	0.14361762162372557	0.8563823783762744
DTXSID3023556	1	0	0.7076352079720825	0.2923647920279176
DTXSID3023899	0	0	0.9028740521299008	0.09712594787009915
DTXSID3024368	0	0	0.985686475288217	0.014313524711783057
DTXSID3024869	0	0	0.8421048811455443	0.1578951188544559
DTXSID3024944	0	0	0.9394644388329665	0.06053556116703351
DTXSID3025049	0	0	0.9831929899297863	0.01680701007021354
DTXSID3026726	0	0	0.9419960392316233	0.05800396076837657
DTXSID3026728	0	0	0.8819975540836575	0.11800244591634243
DTXSID3027320	0	0	0.9795239417832096	0.020476058216790313
DTXSID3027403	0	0	0.9351232463660824	0.06487675363391752
DTXSID3032337	0	0	0.8953027645461976	0.10469723545380248
DTXSID3032389	0	0	0.8954300971523315	0.10456990284766843
DTXSID3034165	0	0	0.9687488906714002	0.03125110932859963
DTXSID3036286	0	0	0.9429489163058932	0.057051083694106795
DTXSID3036496	0	0	0.8797588384196366	0.12024116158036315
DTXSID3041790	0	0	0.9540566448749641	0.04594335512503592
DTXSID3047138	0	0	0.9384379732242881	0.06156202677571193
DTXSID3047429	0	0	0.9715756228851807	0.02842437711481924
DTXSID4020119	0	0	0.9481613003564042	0.05183869964359583
DTXSID4020537	0	0	0.7996093256162543	0.2003906743837455
DTXSID4020379	0	1	0.8856376653361603	0.11436233466383983
DTXSID4020616	1	0	0.49073467173870844	0.5092653282612916
DTXSID4020870	1	0	0.45424966734243266	0.5457503326575672
DTXSID4020959	0	0	0.9725371754472466	0.027462824552753364
DTXSID4021006	0	0	0.9654617628050046	0.034538237194995255
DTXSID4021393	0	0	0.9812098155913453	0.0187901844086546
DTXSID4021185	0	0	0.9563076951406636	0.043692304859336374
DTXSID4021395	0	0	0.8786274214427022	0.12137257855729801
DTXSID4022153	0	0	0.9593557638433583	0.04064423615664164
DTXSID4022369	0	1	0.9476337215348534	0.0523662784651466
DTXSID4022442	1	1	0.17673375108110767	0.8232662489188921
DTXSID4022367	0	1	0.8502106457922884	0.1497893542077114
DTXSID4022991	0	0	0.9600000275946255	0.03999997240537448
DTXSID4024066	0	0	0.9729847555362166	0.027015244463783412
DTXSID4024276	0	0	0.9371779567302655	0.06282204326973465
DTXSID4024721	0	0	0.8897657278167389	0.11023427218326119
DTXSID4025791	0	0	0.9722413496007525	0.027758650399247544
DTXSID4026183	0	0	0.9588949798539537	0.04110502014604632
DTXSID4026501	1	0	0.7436530442580229	0.256346955741977
DTXSID4026769	0	0	0.8147783003312544	0.1852216996687456
DTXSID4027236	0	0	0.966937150488367	0.03306284951163293
DTXSID4027367	0	0	0.8942539086391584	0.10574609136084162
DTXSID4027650	0	0	0.9646780559052783	0.03532194409472156
DTXSID4029353	0	1	0.8320945902609332	0.16790540973906654
DTXSID4029692	0	0	0.9766764616226981	0.02332353837730191
DTXSID4032613	0	0	0.8329704151590349	0.16702958484096497
DTXSID4034601	1	0	0.7909266738041288	0.20907332619587082
DTXSID4042094	1	0	0.7722969803091249	0.22770301969087517
DTXSID4044581	1	0	0.7173443919702357	0.28265560802976447
DTXSID4048193	1	0	0.7026662383000085	0.2973337616999915
DTXSID5020233	0	0	0.8025064904079533	0.1974935095920464
DTXSID5020029	0	0	0.9876157535315592	0.012384246468440758
DTXSID5020366	0	0	0.9436181833263625	0.05638181667363752
DTXSID5020528	0	0	0.9609554892346682	0.039044510765331754
DTXSID5020499	0	0	0.9733511466839286	0.026648853316071332
DTXSID5020281	0	0	0.9788240016331451	0.0211759983668549
DTXSID5020576	1	1	0.7854424482539124	0.21455755174608732
DTXSID5020653	0	0	0.883712990352663	0.11628700964733699
DTXSID5020811	0	0	0.9749152898267889	0.02508471017321111
DTXSID5020869	0	0	0.8925111860419335	0.10748881395806668
DTXSID5020863	0	0	0.8331752011865425	0.1668247988134574
DTXSID5020944	0	0	0.9679824917897905	0.03201750821020941
DTXSID5021332	0	0	0.8752794692049275	0.1247205307950726
DTXSID5021415	0	0	0.9563747215599092	0.04362527844009081
DTXSID5021831	0	0	0.9702171600389649	0.02978283996103519
DTXSID5021885	0	0	0.9531476338873981	0.04685236611260178
DTXSID5022934	0	0	0.9691085248990162	0.030891475100983907
DTXSID5023322	0	1	0.9243533305076373	0.0756466694923625
DTXSID5023792	0	0	0.9658746582909363	0.03412534170906374
DTXSID5024182	0	0	0.9780363964704052	0.02196360352959482
DTXSID5024681	0	0	0.976375653964627	0.02362434603537309
DTXSID5025023	0	0	0.8680070297136826	0.13199297028631746
DTXSID5025102	0	0	0.983050655612644	0.016949344387355885
DTXSID5026548	0	0	0.8961745649194504	0.10382543508054991
DTXSID5026623	1	0	0.5075262188271495	0.4924737811728505
DTXSID5026912	0	0	0.9865127366416234	0.013487263358376437
DTXSID5027356	0	0	0.9569037802959562	0.04309621970404378
DTXSID5027304	0	0	0.9501654746922349	0.049834525307765075
DTXSID5027433	0	0	0.9610883832122721	0.03891161678772788
DTXSID5035589	0	0	0.9694761357200434	0.030523864279956466
DTXSID5035616	0	0	0.9751673502448447	0.024832649755155378
DTXSID5037028	0	0	0.9760423277011945	0.023957672298805452
DTXSID5044443	0	0	0.9683603156677777	0.031639684332222286
DTXSID5048184	0	0	0.9582968153223757	0.041703184677624246
DTXSID6020220	1	1	0.37428881236390904	0.625711187636091
DTXSID6020278	0	0	0.9628983647032946	0.03710163529670539
DTXSID6020515	0	0	0.9684759429400724	0.03152405705992754
DTXSID6020692	0	0	0.9612535141508741	0.038746485849126044
DTXSID6021240	0	0	0.9516313758218008	0.0483686241781992
DTXSID6021032	0	0	0.9701222838323287	0.0298777161676714
DTXSID6022474	0	0	0.9385297776303718	0.06147022236962825
DTXSID6023652	0	0	0.9789584866302016	0.021041513369798565
DTXSID6024046	0	0	0.9671645427747203	0.03283545722527971
DTXSID6024204	0	0	0.9003719233391861	0.09962807666081379
DTXSID6024624	1	0	0.7483509003640127	0.25164909963598725
DTXSID6024836	0	0	0.9395236657221001	0.06047633427789995
DTXSID6024913	0	0	0.9391121164564595	0.060887883543540446
DTXSID6024917	0	0	0.9690446066652786	0.030955393334721408
DTXSID6025220	0	0	0.9512546084597668	0.04874539154023316
DTXSID6025692	0	0	0.8766405132383576	0.12335948676164243
DTXSID6027050	0	0	0.9711402056819011	0.028859794318098816
DTXSID6027052	1	0	0.7469815284733944	0.2530184715266056
DTXSID6027131	0	0	0.981118387133445	0.018881612866554945
DTXSID6027268	0	0	0.9306117145782563	0.06938828542174356
DTXSID6034186	0	0	0.9466529803319275	0.05334701966807242
DTXSID6032649	0	0	0.9819113545147078	0.018088645485292248
DTXSID6040371	0	0	0.9698468287879041	0.03015317121209587
DTXSID6040747	0	0	0.9347717504204539	0.06522824957954615
DTXSID6041424	0	0	0.9388482689926988	0.06115173100730119
DTXSID6041472	0	0	0.9374904123366662	0.06250958766333388
DTXSID6042232	0	0	0.9546314734295668	0.04536852657043321
DTXSID6042490	0	0	0.9554001320327918	0.044599867967208176
DTXSID6042494	0	0	0.9539512026857458	0.046048797314254174
DTXSID6043709	0	0	0.9165623406900177	0.08343765930998226
DTXSID6043915	0	0	0.9613240410797006	0.03867595892029939
DTXSID6045400	0	0	0.9694272467298941	0.030572753270105838
DTXSID7020182	1	1	0.17012991467747615	0.8298700853225239
DTXSID7020970	0	0	0.9408629933761925	0.059137006623807484
DTXSID7020972	0	0	0.9678743177850597	0.032125682214940166
DTXSID7021100	0	0	0.9142826856471696	0.08571731435283063
DTXSID7021029	0	0	0.9469369846980215	0.05306301530197854
DTXSID7021239	0	0	0.9129031932866728	0.08709680671332706
DTXSID7021520	0	0	0.9862483919024637	0.013751608097536405
DTXSID7021788	0	1	0.9297102669261204	0.07028973307387983
DTXSID7022411	1	0	0.5604126567200716	0.4395873432799284
DTXSID7022174	0	1	0.8790004059249013	0.12099959407509886
DTXSID7024087	0	0	0.9834971290534964	0.01650287094650353
DTXSID7024245	0	1	0.8881063678341283	0.11189363216587182
DTXSID7024112	0	0	0.9499418831908695	0.050058116809130554
DTXSID7024241	0	0	0.8245992464312722	0.17540075356872759
DTXSID7025132	0	0	0.9380146375675602	0.06198536243243964
DTXSID7025502	0	0	0.9181817630936419	0.08181823690635781
DTXSID7025427	0	0	0.9631154835658725	0.03688451643412746
DTXSID7027041	0	0	0.8978586618896427	0.10214133811035733
DTXSID7027047	0	0	0.9155917941572869	0.08440820584271314
DTXSID7026946	0	0	0.9728909149628395	0.02710908503716054
DTXSID7029110	0	0	0.9395768504809197	0.060423149519080246
DTXSID7029241	1	0	0.30643562814645203	0.6935643718535479
DTXSID7029661	0	0	0.9218754837394717	0.07812451626052815
DTXSID7030060	0	0	0.9522016304188348	0.047798369581165144
DTXSID7032004	0	0	0.949198147307118	0.050801852692881976
DTXSID7032551	0	0	0.936905782132988	0.06309421786701169
DTXSID7032424	0	0	0.9833298153463474	0.016670184653652612
DTXSID7032553	0	0	0.9092930711107118	0.09070692888928791
DTXSID7034549	0	0	0.9570760425301055	0.04292395746989443
DTXSID7037262	0	0	0.9030800443559266	0.09691995564407349
DTXSID7037717	0	1	0.8550643015420216	0.1449356984579785
DTXSID7038810	1	0	0.753415242504985	0.24658475749501496
DTXSID7038864	1	0	0.4810848307447642	0.5189151692552357
DTXSID7040362	0	0	0.9095540273699929	0.09044597263000712
DTXSID7040788	1	1	0.705189186755902	0.2948108132440977
DTXSID7041544	0	1	0.8066832631855939	0.19331673681440606
DTXSID7041675	0	0	0.8392179353884779	0.1607820646115222
DTXSID7041962	0	0	0.8885960491940507	0.11140395080594938
DTXSID7042061	0	0	0.8540910271435105	0.14590897285648952
DTXSID7042190	0	0	0.9803665814815774	0.019633418518422704
DTXSID7044928	0	0	0.9765529563152164	0.023447043684783415
DTXSID7047433	0	1	0.8548149300230335	0.14518506997696667
DTXSID8020462	0	0	0.9771900285220526	0.02280997147794754
DTXSID8020759	0	0	0.9440309665174487	0.05596903348255123
DTXSID8020961	0	0	0.9749310987574562	0.025068901242543934
DTXSID8020969	0	0	0.9672411045641253	0.032758895435874846
DTXSID8021272	0	0	0.9718006876717865	0.028199312328213454
DTXSID8021519	0	0	0.9895803339601312	0.010419666039868854
DTXSID8021771	1	1	0.6080181813303653	0.3919818186696345
DTXSID8022377	0	1	0.8047953639495562	0.19520463605044389
DTXSID8024157	0	0	0.9240661070916519	0.07593389290834822
DTXSID8024238	0	0	0.9484736741050505	0.051526325894949494
DTXSID8024652	0	0	0.9664847735695035	0.03351522643049661
DTXSID8024523	0	0	0.9472305854656718	0.05276941453432822
DTXSID8024999	0	0	0.9710796778577498	0.028920322142250147
DTXSID8026224	0	0	0.988219286175916	0.011780713824083905
DTXSID8026698	0	0	0.9488853941293249	0.051114605870675
DTXSID8026488	1	0	0.7416231152406678	0.25837688475933224
DTXSID8026727	0	0	0.8860029162035649	0.11399708379643521
DTXSID8027032	0	0	0.9735659454813407	0.02643405451865933
DTXSID8027034	0	0	0.9688737454660453	0.031126254533954623
DTXSID8027036	0	0	0.9671543145666796	0.03284568543332043
DTXSID8027292	0	0	0.895925388911255	0.10407461108874523
DTXSID8027454	0	0	0.9563523305628359	0.043647669437164104
DTXSID8032386	0	0	0.8920264819031809	0.10797351809681924
DTXSID8033562	0	0	0.9701479713445912	0.029852028655408782
DTXSID8035180	0	0	0.9372548105113633	0.06274518948863672
DTXSID8037754	0	0	0.9810565422840598	0.01894345771594013
DTXSID8040484	0	0	0.9369569478238328	0.0630430521761672
DTXSID8041379	1	0	0.6634258670525348	0.3365741329474651
DTXSID8041248	1	0	0.3533512845903117	0.6466487154096883
DTXSID8041909	0	0	0.9778527513310598	0.02214724866894041
DTXSID8042399	0	0	0.9186501448517648	0.08134985514823496
DTXSID9020114	0	0	0.898616062330874	0.10138393766912612
DTXSID9021689	0	0	0.9382671040934095	0.06173289590659058
DTXSID9022360	1	1	0.2401176027548806	0.7598823972451194
DTXSID9022364	0	1	0.8677202794213396	0.1322797205786605
DTXSID9022366	1	1	0.7920093432121141	0.20799065678788575
DTXSID9023380	0	1	0.8831888682880472	0.11681113171195305
DTXSID9024431	0	0	0.955095130908571	0.04490486909142904
DTXSID9024065	0	0	0.9687606537766791	0.03123934622332095
DTXSID9025110	0	0	0.9516756347751946	0.04832436522480547
DTXSID9025451	0	0	0.9073334912694414	0.09266650873055852
DTXSID9025796	0	0	0.9604948093790782	0.03950519062092179
DTXSID9026689	0	0	0.9486095132927171	0.05139048670728287
DTXSID9026922	0	0	0.9850864589898893	0.014913541010110777
DTXSID9026500	0	0	0.9002897411061029	0.09971025889389713
DTXSID9026974	1	0	0.5972348473368467	0.40276515266315316
DTXSID9027522	1	0	0.7041948463364138	0.2958051536635863
DTXSID9029146	0	0	0.9872706564766522	0.012729343523347852
DTXSID9032537	0	0	0.9743622318561671	0.02563776814383298
DTXSID9033058	0	0	0.9887680971634362	0.01123190283656365
DTXSID9034997	0	0	0.9643289272949774	0.03567107270502265
DTXSID9036515	0	1	0.9523139304976684	0.047686069502331604
DTXSID9040710	1	0	0.6827029042470081	0.317297095752992
DTXSID9040716	1	1	0.484696906000097	0.5153030939999028
DTXSID9041289	0	0	0.9643599772681534	0.03564002273184667
DTXSID9041815	1	0	0.6894529415447854	0.31054705845521474
DTXSID9042209	0	0	0.9664083856391354	0.0335916143608645
DTXSID9042382	0	0	0.9729044095670749	0.027095590432924966
DTXSID9044536	0	1	0.9016240194567007	0.09837598054329924
DTXSID9044538	0	0	0.9602007889143744	0.03979921108562544
DTXSID9044825	1	1	0.3692702616255192	0.6307297383744809
DTXSID9048190	0	0	0.8775269737541507	0.12247302624584937
DTXSID9048196	0	0	0.8699042603524961	0.13009573964750384
