compound	predicted	actual	p(0)	p(1)
DTXSID3022536	1	1	0.3924380838871002	0.6075618863105774
DTXSID3023556	0	0	0.9103942513465881	0.08960577100515366
DTXSID3023899	0	0	0.9553813934326172	0.04461861774325371
DTXSID3024368	0	0	0.9698728322982788	0.030127212405204773
DTXSID3024869	0	0	0.8272132277488708	0.17278677225112915
DTXSID3024944	0	0	0.9746119379997253	0.025388041511178017
DTXSID3025049	0	0	0.9851800799369812	0.014819934032857418
DTXSID3026726	0	0	0.9859290719032288	0.014070918783545494
DTXSID3026728	0	0	0.9797860980033875	0.020213911309838295
DTXSID3027320	0	0	0.9617480039596558	0.03825198858976364
DTXSID3027403	0	0	0.9696604013442993	0.030339622870087624
DTXSID3032337	0	0	0.9604381918907166	0.03956180438399315
DTXSID3032389	0	0	0.9797860980033875	0.020213911309838295
DTXSID3034165	0	0	0.9434231519699097	0.05657687783241272
DTXSID3036286	0	0	0.9755109548568726	0.024489019066095352
DTXSID3036496	0	0	0.9847102761268616	0.015289747156202793
DTXSID3041790	0	0	0.9864704608917236	0.013529567047953606
DTXSID3047138	0	0	0.8767000436782837	0.12330000102519989
DTXSID3047429	0	0	0.985499918460846	0.014500061981379986
DTXSID4020119	0	0	0.915263295173645	0.08473671972751617
DTXSID4020537	0	0	0.9035372734069824	0.09646271169185638
DTXSID4020379	0	1	0.9740804433822632	0.02591957151889801
DTXSID4020616	0	0	0.8550213575363159	0.14497868716716766
DTXSID4020870	0	0	0.8661134243011475	0.13388659060001373
DTXSID4020959	0	0	0.8918504118919373	0.10814960300922394
DTXSID4021006	0	0	0.9728845357894897	0.027115456759929657
DTXSID4021393	0	0	0.9800648093223572	0.01993517205119133
DTXSID4021185	0	0	0.9860846400260925	0.013915385119616985
DTXSID4021395	0	0	0.9557669758796692	0.04423300176858902
DTXSID4022153	0	0	0.9802274107933044	0.0197726022452116
DTXSID4022369	0	1	0.6546309590339661	0.34536901116371155
DTXSID4022442	1	1	0.30643191933631897	0.6935680508613586
DTXSID4022367	1	1	0.46484535932540894	0.5351547002792358
DTXSID4022991	0	0	0.9763669967651367	0.02363298460841179
DTXSID4024066	0	0	0.9548768997192383	0.0451231524348259
DTXSID4024276	0	0	0.9139571785926819	0.08604282885789871
DTXSID4024721	0	0	0.9607911705970764	0.03920884057879448
DTXSID4025791	0	0	0.9579553604125977	0.04204469919204712
DTXSID4026183	0	0	0.9788297414779663	0.0211702398955822
DTXSID4026501	0	0	0.8741149306297302	0.12588509917259216
DTXSID4026769	0	0	0.9519824981689453	0.04801752418279648
DTXSID4027236	0	0	0.9625673890113831	0.03743259608745575
DTXSID4027367	0	0	0.9726514220237732	0.027348600327968597
DTXSID4027650	0	0	0.9798852205276489	0.02011483535170555
DTXSID4029353	0	1	0.9627739191055298	0.03722608834505081
DTXSID4029692	0	0	0.9683123230934143	0.03168768435716629
DTXSID4032613	0	0	0.8964662551879883	0.10353372991085052
DTXSID4034601	0	0	0.8493109345436096	0.15068906545639038
DTXSID4042094	0	0	0.9609068036079407	0.03909320756793022
DTXSID4044581	0	0	0.6353455781936646	0.36465439200401306
DTXSID4048193	0	0	0.9404704570770264	0.05952958017587662
DTXSID5020233	0	0	0.8001076579093933	0.19989237189292908
DTXSID5020029	0	0	0.9404395818710327	0.05956040322780609
DTXSID5020366	0	0	0.9780725836753845	0.021927421912550926
DTXSID5020528	0	0	0.9689733982086182	0.031026596203446388
DTXSID5020499	0	0	0.9724699258804321	0.02753007784485817
DTXSID5020281	0	0	0.9118571281433105	0.08814281970262527
DTXSID5020576	1	1	0.36974358558654785	0.6302564144134521
DTXSID5020653	0	0	0.8267817497253418	0.17321822047233582
DTXSID5020811	0	0	0.9663847088813782	0.03361530601978302
DTXSID5020869	0	0	0.9047789573669434	0.09522105753421783
DTXSID5020863	0	0	0.8513422012329102	0.14865784347057343
DTXSID5020944	0	0	0.9727476239204407	0.02725239098072052
DTXSID5021332	0	0	0.9430570006370544	0.056943003088235855
DTXSID5021415	0	0	0.9843906164169312	0.015609391033649445
DTXSID5021831	0	0	0.9278144836425781	0.07218553870916367
DTXSID5021885	0	0	0.9737770557403564	0.0262229572981596
DTXSID5022934	0	0	0.9604017734527588	0.039598263800144196
DTXSID5023322	0	1	0.954231321811676	0.04576865956187248
DTXSID5023792	0	0	0.9565948247909546	0.04340512678027153
DTXSID5024182	0	0	0.9851800799369812	0.014819934032857418
DTXSID5024681	0	0	0.9416601657867432	0.058339864015579224
DTXSID5025023	0	0	0.9224565029144287	0.0775434672832489
DTXSID5025102	0	0	0.9798974394798279	0.02010258659720421
DTXSID5026548	0	0	0.8767834901809692	0.12321653217077255
DTXSID5026623	0	0	0.8748013377189636	0.12519864737987518
DTXSID5026912	0	0	0.9833513498306274	0.016648678109049797
DTXSID5027356	0	0	0.9702555537223816	0.02974441647529602
DTXSID5027304	0	0	0.915054976940155	0.08494500815868378
DTXSID5027433	0	0	0.9708213210105896	0.02917870134115219
DTXSID5035589	0	0	0.9578388929367065	0.04216107726097107
DTXSID5035616	0	0	0.9577190279960632	0.04228094220161438
DTXSID5037028	0	0	0.9574767351150513	0.042523276060819626
DTXSID5044443	0	0	0.9792476296424866	0.02075240947306156
DTXSID5048184	0	0	0.9843944907188416	0.015605565160512924
DTXSID6020220	1	1	0.4084240794181824	0.5915759205818176
DTXSID6020278	0	0	0.9347258806228638	0.06527409702539444
DTXSID6020515	0	0	0.968989372253418	0.031010648235678673
DTXSID6020692	0	0	0.962785005569458	0.03721500188112259
DTXSID6021240	0	0	0.9483819007873535	0.051618147641420364
DTXSID6021032	0	0	0.9775679111480713	0.022432096302509308
DTXSID6022474	0	0	0.9855728149414062	0.014427170157432556
DTXSID6023652	0	0	0.956741988658905	0.04325801134109497
DTXSID6024046	0	0	0.93239426612854	0.06760570406913757
DTXSID6024204	0	0	0.9688358306884766	0.03116416558623314
DTXSID6024624	0	0	0.8977975249290466	0.10220249742269516
DTXSID6024836	0	0	0.9842532277107239	0.015746744349598885
DTXSID6024913	0	0	0.9732837677001953	0.026716217398643494
DTXSID6024917	0	0	0.9811812043190002	0.018818790093064308
DTXSID6025220	0	0	0.9732837677001953	0.026716217398643494
DTXSID6025692	0	0	0.9787483215332031	0.021251702681183815
DTXSID6027050	0	0	0.9650801420211792	0.03491982817649841
DTXSID6027052	0	0	0.9228604435920715	0.07713957130908966
DTXSID6027131	0	0	0.9482260942459106	0.051773909479379654
DTXSID6027268	0	0	0.9732837677001953	0.026716217398643494
DTXSID6034186	0	0	0.9771507382392883	0.022849291563034058
DTXSID6032649	0	0	0.9883450865745544	0.011654907837510109
DTXSID6040371	0	0	0.9520832896232605	0.04791669547557831
DTXSID6040747	0	0	0.9818142056465149	0.01818579062819481
DTXSID6041424	0	0	0.9748033285140991	0.025196652859449387
DTXSID6041472	0	0	0.9737770557403564	0.0262229572981596
DTXSID6042232	0	0	0.9808571934700012	0.019142813980579376
DTXSID6042490	0	0	0.9507495760917664	0.04925040900707245
DTXSID6042494	0	0	0.9541439414024353	0.045856066048145294
DTXSID6043709	0	0	0.8650330901145935	0.13496695458889008
DTXSID6043915	0	0	0.9888221025466919	0.011177926324307919
DTXSID6045400	0	0	0.9757285118103027	0.024271443486213684
DTXSID7020182	1	1	0.4372269809246063	0.5627729892730713
DTXSID7020970	0	0	0.916047990322113	0.08395204693078995
DTXSID7020972	0	0	0.9204650521278381	0.07953497767448425
DTXSID7021100	0	0	0.9439048171043396	0.05609520897269249
DTXSID7021029	0	0	0.9549267888069153	0.045073240995407104
DTXSID7021239	0	0	0.9214020371437073	0.0785980075597763
DTXSID7021520	0	0	0.974579930305481	0.025420039892196655
DTXSID7021788	0	1	0.5838643312454224	0.4161357283592224
DTXSID7022411	0	0	0.867541491985321	0.13245847821235657
DTXSID7022174	0	1	0.934289813041687	0.06571019440889359
DTXSID7024087	0	0	0.9725692272186279	0.02743077278137207
DTXSID7024245	0	1	0.9575672745704651	0.042432717978954315
DTXSID7024112	0	0	0.9541856050491333	0.045814402401447296
DTXSID7024241	0	0	0.8893489241600037	0.11065110564231873
DTXSID7025132	0	0	0.9625673890113831	0.03743259608745575
DTXSID7025502	0	0	0.9796210527420044	0.020378950983285904
DTXSID7025427	0	0	0.9512956738471985	0.04870434105396271
DTXSID7027041	0	0	0.9737770557403564	0.0262229572981596
DTXSID7027047	0	0	0.9790902733802795	0.020909784361720085
DTXSID7026946	0	0	0.9889930486679077	0.011006958782672882
DTXSID7029110	0	0	0.970727801322937	0.029272235929965973
DTXSID7029241	0	0	0.7220389246940613	0.2779611051082611
DTXSID7029661	0	0	0.9809213876724243	0.01907859742641449
DTXSID7030060	0	0	0.908920407295227	0.09107962250709534
DTXSID7032004	0	0	0.9662181735038757	0.033781807869672775
DTXSID7032551	0	0	0.9391067624092102	0.06089324876666069
DTXSID7032424	0	0	0.9599842429161072	0.040015798062086105
DTXSID7032553	0	0	0.9619778990745544	0.03802210092544556
DTXSID7034549	0	0	0.9745060205459595	0.02549394965171814
DTXSID7037262	0	0	0.9767300486564636	0.023269958794116974
DTXSID7037717	1	1	0.43610143661499023	0.5638985633850098
DTXSID7038810	0	0	0.9317644238471985	0.0682356059551239
DTXSID7038864	0	0	0.7960057258605957	0.2039942741394043
DTXSID7040362	0	0	0.8881791830062866	0.11182078719139099
DTXSID7040788	0	1	0.5905202031135559	0.4094797968864441
DTXSID7041544	0	1	0.9465933442115784	0.05340662598609924
DTXSID7041675	0	0	0.9757474660873413	0.02425253391265869
DTXSID7041962	0	0	0.9606673717498779	0.03933265060186386
DTXSID7042061	0	0	0.9757474660873413	0.02425253391265869
DTXSID7042190	0	0	0.9674021005630493	0.032597869634628296
DTXSID7044928	0	0	0.9804581999778748	0.019541790708899498
DTXSID7047433	1	1	0.4763893485069275	0.5236106514930725
DTXSID8020462	0	0	0.9814786314964294	0.018521374091506004
DTXSID8020759	0	0	0.9753934144973755	0.024606632068753242
DTXSID8020961	0	0	0.952754557132721	0.04724545776844025
DTXSID8020969	0	0	0.9843788146972656	0.015621224418282509
DTXSID8021272	0	0	0.9558860063552856	0.044113993644714355
DTXSID8021519	0	0	0.974579930305481	0.025420039892196655
DTXSID8021771	1	1	0.30643191933631897	0.6935680508613586
DTXSID8022377	1	1	0.38935592770576477	0.6106441020965576
DTXSID8024157	0	0	0.9546857476234436	0.045314256101846695
DTXSID8024238	0	0	0.9020673036575317	0.09793271124362946
DTXSID8024652	0	0	0.9843940138816833	0.015606035478413105
DTXSID8024523	0	0	0.9610563516616821	0.03894365578889847
DTXSID8024999	0	0	0.9347258806228638	0.06527409702539444
DTXSID8026224	0	0	0.9657524228096008	0.034247592091560364
DTXSID8026698	0	0	0.9300722479820251	0.06992778182029724
DTXSID8026488	0	0	0.7835632562637329	0.2164367437362671
DTXSID8026727	0	0	0.9797860980033875	0.020213911309838295
DTXSID8027032	0	0	0.9845166206359863	0.015483370050787926
DTXSID8027034	0	0	0.9874262809753418	0.01257373671978712
DTXSID8027036	0	0	0.9855798482894897	0.014420156367123127
DTXSID8027292	0	0	0.9696604013442993	0.030339622870087624
DTXSID8027454	0	0	0.9824509024620056	0.017549093812704086
DTXSID8032386	0	0	0.9778280258178711	0.02217196300625801
DTXSID8033562	0	0	0.9719538688659668	0.0280461423099041
DTXSID8035180	0	0	0.9853554368019104	0.014644576236605644
DTXSID8037754	0	0	0.9637359380722046	0.03626405447721481
DTXSID8040484	0	0	0.9755943417549133	0.024405639618635178
DTXSID8041379	0	0	0.7851134538650513	0.21488654613494873
DTXSID8041248	0	0	0.6717572808265686	0.3282427191734314
DTXSID8041909	0	0	0.9663847088813782	0.03361530601978302
DTXSID8042399	0	0	0.9603714942932129	0.03962848708033562
DTXSID9020114	0	0	0.8088802695274353	0.1911197453737259
DTXSID9021689	0	0	0.9732837677001953	0.026716217398643494
DTXSID9022360	1	1	0.3485437035560608	0.651456356048584
DTXSID9022364	0	1	0.9691320657730103	0.030867978930473328
DTXSID9022366	1	1	0.36974358558654785	0.6302564144134521
DTXSID9023380	0	1	0.9669569730758667	0.03304297849535942
DTXSID9024431	0	0	0.9279568195343018	0.07204318046569824
DTXSID9024065	0	0	0.9320977926254272	0.06790220737457275
DTXSID9025110	0	0	0.9485712051391602	0.05142877250909805
DTXSID9025451	0	0	0.9022846221923828	0.09771539270877838
DTXSID9025796	0	0	0.9732837677001953	0.026716217398643494
DTXSID9026689	0	0	0.9843906164169312	0.015609391033649445
DTXSID9026922	0	0	0.9827425479888916	0.017257463186979294
DTXSID9026500	0	0	0.9461167454719543	0.053883276879787445
DTXSID9026974	0	0	0.7002206444740295	0.29977938532829285
DTXSID9027522	0	0	0.8346809148788452	0.16531911492347717
DTXSID9029146	0	0	0.9505326151847839	0.04946739971637726
DTXSID9032537	0	0	0.9731273651123047	0.02687264420092106
DTXSID9033058	0	0	0.9716506004333496	0.02834942750632763
DTXSID9034997	0	0	0.9716253876686096	0.02837461419403553
DTXSID9036515	0	1	0.9855133891105652	0.014486598782241344
DTXSID9040710	0	0	0.9519824981689453	0.04801752418279648
DTXSID9040716	0	1	0.9320623874664307	0.06793762743473053
DTXSID9041289	0	0	0.9610344171524048	0.03896559029817581
DTXSID9041815	0	0	0.900833785533905	0.09916622191667557
DTXSID9042209	0	0	0.9717706441879272	0.028229348361492157
DTXSID9042382	0	0	0.9699910879135132	0.030008861795067787
DTXSID9044536	0	1	0.975616991519928	0.024383001029491425
DTXSID9044538	0	0	0.9521681070327759	0.04783187806606293
DTXSID9044825	0	1	0.5991605520248413	0.4008394181728363
DTXSID9048190	0	0	0.9611504077911377	0.038849614560604095
DTXSID9048196	0	0	0.9404704570770264	0.05952958017587662
