compound	predicted	actual	p(0)	p(1)
DTXSID3032464	0	0	0.5424064037649186	0.45759359623508117
DTXSID3032547	0	0	0.7955606402398359	0.2044393597601641
DTXSID3040776	1	1	0.37601740192785466	0.6239825980721454
DTXSID3041661	0	0	0.6038628659465662	0.39613713405343354
DTXSID3047425	1	1	0.3913557702997409	0.6086442297002591
DTXSID4020870	1	0	0.36422532804260777	0.6357746719573921
DTXSID4021393	0	0	0.5739492378148993	0.4260507621851012
DTXSID4021842	0	0	0.7031311063374738	0.2968688936625264
DTXSID4022442	1	1	0.2743249613368217	0.725675038663178
DTXSID4024062	0	0	0.5697301660352224	0.4302698339647776
DTXSID4024359	0	0	0.6957046848071072	0.3042953151928926
DTXSID4025080	0	0	0.696240066831217	0.3037599331687829
DTXSID4032376	0	0	0.8071331183267014	0.19286688167329882
DTXSID4034576	1	1	0.4867508706229253	0.5132491293770749
DTXSID4041440	0	0	0.7765646392490568	0.22343536075094286
DTXSID4044581	0	0	0.563106716677698	0.4368932833223025
DTXSID5020449	0	0	0.7146505742037838	0.2853494257962161
DTXSID5021914	0	0	0.7031944331298355	0.29680556687016424
DTXSID5022439	1	1	0.3282795022665071	0.6717204977334933
DTXSID5023871	0	0	0.6690170120737614	0.3309829879262388
DTXSID5024051	0	0	0.6665398316971746	0.33346016830282527
DTXSID5024263	0	0	0.6592284653017274	0.34077153469827226
DTXSID5026912	0	0	0.7201451522282545	0.2798548477717461
DTXSID5033836	1	1	0.3280162371454521	0.6719837628545478
DTXSID5041306	1	1	0.27016122841547724	0.7298387715845237
DTXSID6020220	0	1	0.5454866851788809	0.4545133148211192
DTXSID6020224	0	0	0.659532676269477	0.340467323730523
DTXSID6020359	0	0	0.5779948495575582	0.42200515044244163
DTXSID6021032	0	0	0.5636082951521021	0.4363917048478978
DTXSID6021402	0	0	0.7561100912061884	0.24388990879381178
DTXSID6022187	0	0	0.5980103144716424	0.4019896855283575
DTXSID6022137	0	0	0.7478573073647403	0.2521426926352603
DTXSID6024206	0	0	0.8662759331472216	0.13372406685277852
DTXSID6024177	0	0	0.7245272841947756	0.27547271580522464
DTXSID6024200	0	0	0.5617425205911702	0.43825747940882964
DTXSID6025486	0	0	0.6023802846169818	0.3976197153830179
DTXSID6034972	0	0	0.6130117575748147	0.3869882424251852
DTXSID6040111	0	0	0.8111307587595197	0.18886924124048068
DTXSID6041682	0	0	0.5749802843145513	0.42501971568544844
DTXSID7021520	0	0	0.7266746988915634	0.2733253011084372
DTXSID7021780	0	0	0.6973987086203669	0.30260129137963343
DTXSID7021863	0	0	0.8125902767624883	0.18740972323751195
DTXSID7021869	0	0	0.5617425205911702	0.43825747940882964
DTXSID7022411	1	0	0.33972238162248675	0.6602776183775131
DTXSID7023936	0	0	0.8453028155199193	0.1546971844800808
DTXSID7025429	1	1	0.3494269597532853	0.6505730402467145
DTXSID7029241	1	0	0.38090610102329625	0.6190938989767034
DTXSID7034676	0	0	0.7296214692242541	0.2703785307757462
DTXSID7040788	0	0	0.6099769328513283	0.390023067148672
DTXSID7040360	0	0	0.5375218338605678	0.46247816613943193
DTXSID7042196	0	0	0.7200333200244184	0.279966679975582
DTXSID8020121	0	0	0.7814959977493712	0.21850400225062908
DTXSID8020462	0	0	0.5469608747450492	0.4530391252549512
DTXSID8021199	0	0	0.8653199473139614	0.13468005268603864
DTXSID8021272	0	0	0.7179892344892628	0.28201076551073734
DTXSID8021519	0	0	0.6962705864926614	0.303729413507339
DTXSID8021771	0	1	0.5412138535759193	0.45878614642408083
DTXSID8021808	0	0	0.5517513554652298	0.44824864453477004
DTXSID8022325	1	1	0.3915854010531592	0.6084145989468409
DTXSID8022406	1	1	0.21315968975800273	0.7868403102419986
DTXSID8022408	0	0	0.5450369486835707	0.4549630513164292
DTXSID8023846	0	0	0.7955981497481845	0.2044018502518156
DTXSID8025886	1	0	0.4711654991595866	0.5288345008404134
DTXSID8026224	0	0	0.7302347341941584	0.2697652658058422
DTXSID8027246	0	0	0.8724481707018052	0.12755182929819503
DTXSID8027454	0	0	0.7871881126316791	0.2128118873683208
DTXSID8029159	0	0	0.6681333922940349	0.33186660770596516
DTXSID8034580	0	0	0.6547639753563845	0.34523602464361564
DTXSID8035423	1	0	0.43523260086360294	0.5647673991363966
DTXSID8040721	1	0	0.4170505520362436	0.5829494479637563
DTXSID8041957	0	0	0.7186401160181468	0.28135988398185324
DTXSID9020168	0	0	0.6615430563405877	0.33845694365941226
DTXSID9020582	1	0	0.46161792367060345	0.5383820763293962
DTXSID9020617	0	0	0.5371224698280577	0.46287753017194233
DTXSID9021427	0	0	0.8078000681301019	0.19219993186989803
DTXSID9021928	0	0	0.7833699885612188	0.2166300114387813
DTXSID9024304	1	0	0.46973646963696486	0.5302635303630352
DTXSID9024063	0	0	0.5697301660352224	0.4302698339647776
DTXSID9025453	0	0	0.8094161648801022	0.19058383511989785
DTXSID9026922	0	1	0.5739492378148993	0.4260507621851012
DTXSID9026974	0	0	0.5550053345829098	0.4449946654170902
DTXSID9029223	1	0	0.37200840619700665	0.6279915938029932
DTXSID9034816	0	0	0.7658993103015747	0.23410068969842518
DTXSID9041861	0	0	0.6077915539989492	0.3922084460010507
DTXSID9042415	0	0	0.8827431995543331	0.11725680044566708
DTXSID9047540	1	1	0.31352923103602726	0.6864707689639722
DTXSID9047598	0	0	0.5759036606177043	0.4240963393822962
