compound	predicted	actual	p(0)	p(1)
DTXSID5021914	0	0	0.9379531042803935	0.06204689571960654
DTXSID5022439	1	1	0.3010045751905944	0.6989954248094056
DTXSID5023871	0	0	0.7803683956321374	0.2196316043678625
DTXSID5024051	0	0	0.8794801118917055	0.12051988810829448
DTXSID5024263	0	0	0.8772240654448142	0.12277593455518579
DTXSID5026912	0	0	0.8410051085295872	0.15899489147041282
DTXSID5033836	0	1	0.7935591468391334	0.20644085316086663
DTXSID5041306	0	1	0.5517965729046892	0.44820342709531086
DTXSID6020220	0	1	0.8244347426199785	0.17556525738002143
DTXSID6020224	0	0	0.8089715353449671	0.19102846465503293
DTXSID6020359	0	0	0.9173059056371876	0.08269409436281243
DTXSID6021032	0	0	0.7269559799654094	0.2730440200345906
DTXSID6021402	0	0	0.7970641284890112	0.20293587151098885
DTXSID6022187	0	0	0.8404476942006207	0.15955230579937926
DTXSID6022137	0	0	0.7767130621545164	0.22328693784548356
DTXSID6024206	0	0	0.9171540137007561	0.08284598629924383
DTXSID6024177	0	0	0.8334848456863677	0.16651515431363229
DTXSID6024200	0	0	0.6344377442048847	0.3655622557951153
DTXSID6025486	1	0	0.4307007337263573	0.5692992662736427
DTXSID6034972	0	0	0.6050590711943589	0.3949409288056411
DTXSID6040111	0	0	0.8582622007560873	0.14173779924391272
DTXSID6041682	0	0	0.5323621195681542	0.46763788043184584
DTXSID7021520	0	0	0.7765525897113992	0.22344741028860088
DTXSID7021780	0	0	0.8011801751163482	0.19881982488365182
DTXSID7021863	0	0	0.6640176449194768	0.33598235508052327
DTXSID7021869	0	0	0.5160838601573066	0.4839161398426934
DTXSID7022411	1	0	0.3134416996237023	0.6865583003762977
DTXSID7023936	0	0	0.9224690912083474	0.07753090879165263
DTXSID7025429	0	1	0.5314891453353232	0.46851085466467673
DTXSID7029241	0	0	0.6373244822627844	0.36267551773721557
DTXSID7034676	0	0	0.5317119047784633	0.46828809522153664
DTXSID7040788	0	0	0.7077091966092067	0.2922908033907933
DTXSID7040360	1	0	0.4567513598124213	0.5432486401875787
DTXSID7042196	0	0	0.7385817343230339	0.26141826567696613
DTXSID8020121	0	0	0.9099470614117435	0.09005293858825651
DTXSID8020462	0	0	0.856885406702818	0.14311459329718196
DTXSID8021199	0	0	0.8957219583076537	0.10427804169234638
DTXSID8021272	0	0	0.8742580482448734	0.12574195175512654
DTXSID8021519	0	0	0.7765525897113992	0.22344741028860088
DTXSID8021771	0	1	0.8515014123585509	0.14849858764144905
DTXSID8021808	0	0	0.7159776625570495	0.2840223374429504
DTXSID8022325	1	1	0.16449372722747901	0.835506272772521
DTXSID8022406	1	1	0.33051801579027906	0.6694819842097209
DTXSID8022408	0	0	0.5037867364519559	0.49621326354804407
DTXSID8023846	0	0	0.8880189482597166	0.11198105174028339
DTXSID8025886	0	0	0.8373381070832565	0.16266189291674346
DTXSID8026224	0	0	0.8530327187473298	0.1469672812526702
DTXSID8027246	0	0	0.6454384337754675	0.35456156622453255
DTXSID8027454	0	0	0.9014945774712659	0.09850542252873402
DTXSID8029159	0	0	0.6878463437570106	0.31215365624298946
DTXSID8034580	0	0	0.8087263840101125	0.19127361598988746
DTXSID8035423	0	0	0.8143448058761674	0.18565519412383258
DTXSID8040721	0	0	0.9419407968901282	0.058059203109871796
DTXSID8041957	0	0	0.9088689708692002	0.09113102913079987
DTXSID9020168	0	0	0.7711230434845837	0.22887695651541629
DTXSID9020582	0	0	0.7568237844563985	0.24317621554360147
DTXSID9020617	0	0	0.9199031694225777	0.0800968305774224
DTXSID9021427	0	0	0.8886997014968048	0.11130029850319517
DTXSID9021928	0	0	0.9325237476701855	0.06747625232981443
DTXSID9024304	1	0	0.3372894058210423	0.6627105941789577
DTXSID9024063	0	0	0.7544723814918171	0.24552761850818297
DTXSID9025453	0	0	0.7073516375200888	0.2926483624799112
DTXSID9026922	0	1	0.8489369438200594	0.15106305617994067
DTXSID9026974	0	0	0.6982165010176593	0.30178349898234064
DTXSID9029223	0	0	0.7933068150117562	0.2066931849882439
DTXSID9034816	0	0	0.5989141579630958	0.4010858420369042
DTXSID9041861	0	0	0.7727422392794288	0.22725776072057124
DTXSID9042415	0	0	0.6974209558269551	0.30257904417304493
DTXSID9047540	1	1	0.1952540734295295	0.8047459265704705
DTXSID9047598	0	0	0.7821530186082639	0.2178469813917361
