compound	predicted	actual	p(0)	p(1)
DTXSID3020257	0	1	0.8203857107720656	0.17961428922793465
DTXSID3020887	0	0	0.5351874533568479	0.464812546643152
DTXSID3021770	0	0	0.615070719844235	0.38492928015576483
DTXSID3022162	0	0	0.665412465084047	0.3345875349159534
DTXSID3024102	0	0	0.838681721913148	0.16131827808685167
DTXSID3024368	0	0	0.7933924391257976	0.20660756087420218
DTXSID3025049	0	0	0.7275237533280682	0.27247624667193154
DTXSID3026645	0	0	0.7961823548654746	0.20381764513452566
DTXSID3026647	0	0	0.8320513498858623	0.16794865011413787
DTXSID3026691	0	0	0.8939215642278915	0.10607843577210849
DTXSID3029154	0	0	0.9133461762530342	0.08665382374696588
DTXSID3029653	0	0	0.8878636632978987	0.11213633670210103
DTXSID3032464	0	0	0.7919382648602872	0.2080617351397129
DTXSID3032547	0	0	0.8304219705432729	0.1695780294567273
DTXSID3040776	0	1	0.6309616565992004	0.36903834340079966
DTXSID3041661	0	0	0.9338299166542502	0.06617008334575003
DTXSID3047425	0	1	0.5896711580472911	0.41032884195270847
DTXSID4020870	0	0	0.6999352151898998	0.30006478481009985
DTXSID4021393	0	0	0.7005108314812207	0.299489168518779
DTXSID4021842	0	0	0.8665374503937039	0.13346254960629633
DTXSID4022442	1	1	0.40540591166678003	0.5945940883332204
DTXSID4024062	0	0	0.7693261954866862	0.23067380451331373
DTXSID4024359	0	0	0.8477645792290031	0.15223542077099686
DTXSID4025080	0	0	0.8915226408851995	0.10847735911480048
DTXSID4032376	0	0	0.8370944124153987	0.1629055875846013
DTXSID4034576	1	1	0.4981715515597436	0.5018284484402565
DTXSID4041440	0	0	0.8535140012773942	0.14648599872260573
DTXSID4044581	0	0	0.7568159905078455	0.2431840094921543
DTXSID5020449	0	0	0.7887802005478997	0.21121979945210012
DTXSID5021914	0	0	0.8034458751361235	0.19655412486387636
DTXSID5022439	1	1	0.40130757983848625	0.5986924201615141
DTXSID5023871	0	0	0.5611168638924503	0.4388831361075496
DTXSID5024051	0	0	0.7259787853786306	0.27402121462136936
DTXSID5024263	0	0	0.7899357921727153	0.210064207827285
DTXSID5026912	0	0	0.709782106764464	0.290217893235536
DTXSID5033836	1	1	0.4922972027603595	0.5077027972396403
DTXSID5041306	0	1	0.6186297889436018	0.3813702110563985
DTXSID6020220	0	1	0.7962022341233553	0.20379776587664472
DTXSID6020224	0	0	0.9089358376667682	0.09106416233323192
DTXSID6020359	0	0	0.7858701170379657	0.2141298829620342
DTXSID6021032	0	0	0.8542765233323518	0.14572347666764804
DTXSID6021402	0	0	0.7778715607513289	0.22212843924867096
DTXSID6022187	0	0	0.6326074923979126	0.367392507602087
DTXSID6022137	0	0	0.8683157676635951	0.1316842323364048
DTXSID6024206	0	0	0.8575573051335887	0.14244269486641148
DTXSID6024177	0	0	0.8096041461258449	0.19039585387415506
DTXSID6024200	0	0	0.7776677063243371	0.22233229367566282
DTXSID6025486	0	0	0.6969506119192045	0.3030493880807953
DTXSID6034972	0	0	0.7202259150482733	0.2797740849517265
DTXSID6040111	0	0	0.8429032126063406	0.15709678739365932
DTXSID6041682	0	0	0.7466788611295211	0.25332113887047825
DTXSID7021520	0	0	0.8672385660378045	0.13276143396219542
DTXSID7021780	0	0	0.795758212305194	0.20424178769480605
DTXSID7021863	0	0	0.8302007441377359	0.16979925586226408
DTXSID7021869	0	0	0.7320494671937517	0.2679505328062478
DTXSID7022411	0	0	0.7593901136103955	0.24060988638960468
DTXSID7023936	0	0	0.7945936776594503	0.20540632234054945
DTXSID7025429	1	1	0.48599287736005614	0.5140071226399437
DTXSID7029241	0	0	0.5502125234242009	0.44978747657579876
DTXSID7034676	0	0	0.806078026085276	0.19392197391472416
DTXSID7040788	0	0	0.8184027265804197	0.18159727341958046
DTXSID7040360	0	0	0.7381657086342077	0.2618342913657921
DTXSID7042196	0	0	0.8552001767342131	0.14479982326578691
DTXSID8020121	0	0	0.8885881289518415	0.11141187104815872
DTXSID8020462	0	0	0.706499488650537	0.2935005113494627
DTXSID8021199	0	0	0.8236268693789197	0.17637313062108034
DTXSID8021272	0	0	0.7714869734589942	0.2285130265410055
DTXSID8021519	0	0	0.8449735449469391	0.15502645505306065
DTXSID8021771	0	1	0.7301967060240583	0.2698032939759415
DTXSID8021808	0	0	0.8704349034991185	0.12956509650088138
DTXSID8022325	0	1	0.5749623644539329	0.4250376355460673
DTXSID8022406	1	1	0.46610284661225326	0.533897153387747
DTXSID8022408	0	0	0.589054369947273	0.410945630052726
DTXSID8023846	0	0	0.8291636624409046	0.17083633755909522
DTXSID8025886	0	0	0.7506885420280547	0.24931145797194504
DTXSID8026224	0	0	0.7373043126629196	0.2626956873370802
DTXSID8027246	0	0	0.8838283856476797	0.11617161435232035
DTXSID8027454	0	0	0.8657030907300793	0.13429690926992077
DTXSID8029159	0	0	0.8500157292032027	0.14998427079679713
DTXSID8034580	0	0	0.8474967298497201	0.15250327015027995
DTXSID8035423	0	0	0.7824829642861953	0.21751703571380465
DTXSID8040721	0	0	0.5163043791697268	0.48369562083027307
DTXSID8041957	0	0	0.7585139187207309	0.24148608127926888
DTXSID9020168	0	0	0.9196753631788056	0.08032463682119446
DTXSID9020582	0	0	0.7096983973817703	0.2903016026182297
DTXSID9020617	0	0	0.5065637662664235	0.49343623373357653
DTXSID9021427	0	0	0.8129419094240463	0.1870580905759534
DTXSID9021928	0	0	0.7416630420367548	0.2583369579632452
DTXSID9024304	0	0	0.8412207413819801	0.15877925861801948
DTXSID9024063	0	0	0.8730832694024813	0.12691673059751885
DTXSID9025453	0	0	0.8995270793395658	0.10047292066043428
DTXSID9026922	0	1	0.7549974332415151	0.24500256675848475
DTXSID9026974	0	0	0.7100863829438262	0.2899136170561735
DTXSID9029223	1	0	0.4848865833692763	0.5151134166307236
DTXSID9034816	0	0	0.8618374550728275	0.13816254492717261
DTXSID9041861	0	0	0.6416618015180031	0.3583381984819968
DTXSID9042415	0	0	0.7796623410778419	0.2203376589221583
DTXSID9047540	1	1	0.4942250191705355	0.5057749808294643
DTXSID9047598	0	0	0.6691305383166658	0.33086946168333414
