compound	predicted	actual	p(0)	p(1)
DTXSID3024368	0	0	0.5219760421833671	0.47802395781663143
DTXSID3025049	0	0	0.5219760421833671	0.47802395781663143
DTXSID3026645	0	0	0.5219760421833671	0.47802395781663143
DTXSID3026647	1	0	0.4177110950202889	0.5822889049797102
DTXSID3026691	0	0	0.5219760421833671	0.47802395781663143
DTXSID3029154	0	0	0.5219760421833671	0.47802395781663143
DTXSID3029653	0	0	0.5219760421833671	0.47802395781663143
DTXSID3032464	0	0	0.5996320749575941	0.4003679250424048
DTXSID3032547	0	0	0.5648793454981622	0.43512065450183685
DTXSID3040776	1	1	0.4167010439687011	0.5832989560312981
DTXSID3041661	1	0	0.49764084830484506	0.5023591516951538
DTXSID3047425	1	1	0.4214715268044116	0.5785284731955875
DTXSID4020870	0	0	0.5434095651508195	0.4565904348491798
DTXSID4021393	0	0	0.5219760421833671	0.47802395781663143
DTXSID4021842	0	0	0.5219760421833671	0.47802395781663143
DTXSID4022442	1	1	0.423550159447829	0.5764498405521706
DTXSID4024062	1	0	0.4167010439687011	0.5832989560312981
DTXSID4024359	1	0	0.49764084830484506	0.5023591516951538
DTXSID4025080	0	0	0.5219760421833671	0.47802395781663143
DTXSID4032376	0	0	0.5219760421833671	0.47802395781663143
DTXSID4034576	1	1	0.4177110950202889	0.5822889049797102
DTXSID4041440	0	0	0.5219760421833671	0.47802395781663143
DTXSID4044581	0	0	0.5262727916830694	0.47372720831692994
DTXSID5020449	0	0	0.5996320749575941	0.4003679250424048
DTXSID5021914	0	0	0.5219760421833671	0.47802395781663143
DTXSID5022439	1	1	0.4083651105149172	0.591634889485082
DTXSID5023871	0	0	0.5925197718109043	0.40748022818909463
DTXSID5024051	0	0	0.5219760421833671	0.47802395781663143
DTXSID5024263	0	0	0.5219760421833671	0.47802395781663143
DTXSID5026912	0	0	0.5219760421833671	0.47802395781663143
DTXSID5033836	1	1	0.4214715268044116	0.5785284731955875
DTXSID5041306	1	1	0.4167010439687011	0.5832989560312981
DTXSID6020220	1	1	0.4599817231245382	0.5400182768754612
DTXSID6020224	0	0	0.5219760421833671	0.47802395781663143
DTXSID6020359	0	0	0.5219760421833671	0.47802395781663143
DTXSID6021032	1	0	0.48008200453305894	0.5199179954669397
DTXSID6021402	0	0	0.5219760421833671	0.47802395781663143
DTXSID6022187	1	0	0.49764084830484506	0.5023591516951538
DTXSID6022137	0	0	0.5219760421833671	0.47802395781663143
DTXSID6024206	1	0	0.49764084830484506	0.5023591516951538
DTXSID6024177	0	0	0.5219760421833671	0.47802395781663143
DTXSID6024200	1	0	0.4796919738089576	0.5203080261910419
DTXSID6025486	1	0	0.4704821071182067	0.5295178928817922
DTXSID6034972	1	0	0.4938804165207224	0.5061195834792764
DTXSID6040111	0	0	0.5219760421833671	0.47802395781663143
DTXSID6041682	0	0	0.5752968810790721	0.42470311892092716
DTXSID7021520	0	0	0.5219760421833671	0.47802395781663143
DTXSID7021780	1	0	0.4590285116998865	0.5409714883001125
DTXSID7021863	0	0	0.5219760421833671	0.47802395781663143
DTXSID7021869	1	0	0.4214715268044116	0.5785284731955875
DTXSID7022411	0	0	0.5434095651508195	0.4565904348491798
DTXSID7023936	0	0	0.5219760421833671	0.47802395781663143
DTXSID7025429	1	1	0.4167010439687011	0.5832989560312981
DTXSID7029241	0	0	0.514692722636465	0.48530727736353463
DTXSID7034676	0	0	0.5219760421833671	0.47802395781663143
DTXSID7040788	0	0	0.5434095651508195	0.4565904348491798
DTXSID7040360	1	0	0.461113496198081	0.538886503801918
DTXSID7042196	0	0	0.5219760421833671	0.47802395781663143
DTXSID8020121	0	0	0.5219760421833671	0.47802395781663143
DTXSID8020462	0	0	0.5219760421833671	0.47802395781663143
DTXSID8021199	0	0	0.5219760421833671	0.47802395781663143
DTXSID8021272	0	0	0.5219760421833671	0.47802395781663143
DTXSID8021519	0	0	0.5219760421833671	0.47802395781663143
DTXSID8021771	1	1	0.46475220596024874	0.5352477940397506
DTXSID8021808	1	0	0.460703342452132	0.539296657547867
DTXSID8022325	1	1	0.46475220596024874	0.5352477940397506
DTXSID8022406	1	1	0.3945411740778396	0.6054588259221599
DTXSID8022408	1	0	0.4214715268044116	0.5785284731955875
DTXSID8023846	0	0	0.5219760421833671	0.47802395781663143
DTXSID8025886	1	0	0.4754510208061368	0.5245489791938622
DTXSID8026224	0	0	0.5219760421833671	0.47802395781663143
DTXSID8027246	0	0	0.6107997019173885	0.3892002980826106
DTXSID8027454	0	0	0.5925197718109043	0.40748022818909463
DTXSID8029159	0	0	0.5219760421833671	0.47802395781663143
DTXSID8034580	0	0	0.5053140711951164	0.4946859288048824
DTXSID8035423	0	0	0.5049838180143059	0.4950161819856925
DTXSID8040721	0	0	0.5219760421833671	0.47802395781663143
DTXSID8041957	0	0	0.5219760421833671	0.47802395781663143
DTXSID9020168	0	0	0.5219760421833671	0.47802395781663143
DTXSID9020582	0	0	0.5925197718109043	0.40748022818909463
DTXSID9020617	1	0	0.49764084830484506	0.5023591516951538
DTXSID9021427	0	0	0.5219760421833671	0.47802395781663143
DTXSID9021928	0	0	0.5219760421833671	0.47802395781663143
DTXSID9024304	1	0	0.49764084830484506	0.5023591516951538
DTXSID9024063	1	0	0.49764084830484506	0.5023591516951538
DTXSID9025453	0	0	0.5219760421833671	0.47802395781663143
DTXSID9026922	0	1	0.5219760421833671	0.47802395781663143
DTXSID9026974	0	0	0.5434095651508195	0.4565904348491798
DTXSID9029223	0	0	0.5219760421833671	0.47802395781663143
DTXSID9034816	0	0	0.5219760421833671	0.47802395781663143
DTXSID9041861	0	0	0.5219760421833671	0.47802395781663143
DTXSID9042415	0	0	0.5219760421833671	0.47802395781663143
DTXSID9047540	1	1	0.4167010439687011	0.5832989560312981
DTXSID9047598	1	0	0.49764084830484506	0.5023591516951538
