compound	predicted	actual	p(0)	p(1)
DTXSID7022411	0	0	0.5511199312772495	0.44888006872275077
DTXSID7023936	0	0	0.7204244596678473	0.2795755403321531
DTXSID7025429	0	1	0.58928784617349	0.4107121538265097
DTXSID7029241	0	0	0.5700166766749919	0.4299833233250089
DTXSID7034676	0	0	0.6544561164099789	0.34554388359002103
DTXSID7040788	0	0	0.7088214507226103	0.29117854927738995
DTXSID7040360	0	0	0.5901769753637167	0.40982302463628306
DTXSID7042196	0	0	0.7288794689959005	0.2711205310040993
DTXSID8020121	0	0	0.63354297519257	0.36645702480743086
DTXSID8020462	0	0	0.6003852877268449	0.39961471227315576
DTXSID8021199	0	0	0.74199818940638	0.25800181059362043
DTXSID8021272	0	0	0.715567002869157	0.28443299713084325
DTXSID8021519	0	0	0.621018556653826	0.3789814433461738
DTXSID8021771	0	1	0.5839260806930474	0.41607391930695237
DTXSID8021808	0	0	0.6808696920585898	0.3191303079414101
DTXSID8022325	0	1	0.5340356028703013	0.46596439712969856
DTXSID8022406	0	1	0.5334156685362278	0.46658433146377226
DTXSID8022408	0	0	0.5680268067403701	0.4319731932596298
DTXSID8023846	0	0	0.6600940156683278	0.33990598433167213
DTXSID8025886	0	0	0.5975895465221988	0.40241045347780124
DTXSID8026224	0	0	0.703206989642277	0.29679301035772304
DTXSID8027246	0	0	0.7864343128138607	0.21356568718614008
DTXSID8027454	0	0	0.74586019571575	0.2541398042842496
DTXSID8029159	0	0	0.6462231361667421	0.3537768638332581
DTXSID8034580	0	0	0.6871802415320782	0.3128197584679218
DTXSID8035423	0	0	0.665004623229467	0.3349953767705328
DTXSID8040721	0	0	0.5893979667294666	0.4106020332705334
DTXSID8041957	0	0	0.7090272511158121	0.29097274888418845
DTXSID9020168	0	0	0.7069143977692753	0.2930856022307247
DTXSID9020582	0	0	0.6329458800143828	0.3670541199856172
DTXSID9020617	0	0	0.6872715952820845	0.31272840471791574
DTXSID9021427	0	0	0.736965656452504	0.2630343435474959
DTXSID9021928	0	0	0.6891394580268807	0.31086054197311896
DTXSID9024304	0	0	0.596632409362925	0.40336759063707445
DTXSID9024063	0	0	0.642479775948597	0.35752022405140294
DTXSID9025453	0	0	0.7138472208694305	0.28615277913056925
DTXSID9026922	0	1	0.6562528219874053	0.3437471780125951
DTXSID9026974	0	0	0.6147820699997069	0.38521793000029314
DTXSID9029223	0	0	0.5331793552510916	0.46682064474890855
DTXSID9034816	0	0	0.6930501584074983	0.30694984159250105
DTXSID9041861	0	0	0.6477249242108533	0.352275075789147
DTXSID9042415	0	0	0.7389180477521827	0.2610819522478172
DTXSID9047540	0	1	0.5400811526474276	0.4599188473525727
DTXSID9047598	0	0	0.6096997047324001	0.3903002952675998
