compound	predicted	actual	p(0)	p(1)
DTXSID6041682	0	0	0.7517446950614823	0.24825530493851766
DTXSID7021520	0	0	0.881063462451182	0.11893653754881801
DTXSID7021780	0	0	0.764553187162307	0.23544681283769303
DTXSID7021863	0	0	0.8411432782841591	0.15885672171584087
DTXSID7021869	0	0	0.758498801907088	0.24150119809291207
DTXSID7022411	0	0	0.7344579971714766	0.2655420028285234
DTXSID7023936	0	0	0.8957827512054811	0.10421724879451887
DTXSID7025429	0	1	0.6875970670671605	0.31240293293283955
DTXSID7029241	0	0	0.5740806943744087	0.4259193056255913
DTXSID7034676	0	0	0.7349597242470429	0.2650402757529571
DTXSID7040788	0	0	0.6957292666797116	0.3042707333202884
DTXSID7040360	0	0	0.5455757598950529	0.4544242401049471
DTXSID7042196	0	0	0.7705441175002113	0.22945588249978868
DTXSID8020462	0	0	0.7906263817447409	0.20937361825525916
DTXSID8021199	0	0	0.87897269529932	0.12102730470068004
DTXSID8021519	0	0	0.8306347213636857	0.16936527863631434
DTXSID8021771	0	1	0.6939701999490049	0.30602980005099517
DTXSID8021808	0	0	0.6582743575255975	0.3417256424744025
DTXSID8022325	0	1	0.5643416240567123	0.4356583759432877
DTXSID8022406	0	1	0.6916802801522791	0.3083197198477209
DTXSID8022408	0	0	0.6788971730141409	0.32110282698585907
DTXSID8023846	0	0	0.8748677306273058	0.12513226937269414
DTXSID8025886	0	0	0.6339367792490247	0.36606322075097525
DTXSID8026224	0	0	0.9156127434487976	0.08438725655120234
DTXSID8027246	0	0	0.8558694912519994	0.14413050874800062
DTXSID8027454	0	0	0.9134709155610546	0.08652908443894534
DTXSID8029159	0	0	0.7367452604850219	0.26325473951497813
DTXSID8034580	0	0	0.6500382656033428	0.3499617343966572
DTXSID8035423	0	0	0.8154671377055142	0.18453286229448587
DTXSID8040721	0	0	0.6557235209425121	0.34427647905748787
DTXSID8041957	0	0	0.7733414583081034	0.22665854169189661
DTXSID9020168	0	0	0.809521047010413	0.1904789529895869
DTXSID9020582	0	0	0.7067104474551775	0.2932895525448225
DTXSID9020617	0	0	0.7254546923630537	0.2745453076369463
DTXSID9021427	0	0	0.9098557446491494	0.09014425535085058
DTXSID9021928	0	0	0.8813799712510421	0.11862002874895794
DTXSID9024304	0	0	0.8780746108458117	0.12192538915418824
DTXSID9024063	0	0	0.6610723949889192	0.33892760501108077
DTXSID9025453	0	0	0.8222049848327646	0.17779501516723542
DTXSID9026922	0	1	0.8836809752641258	0.11631902473587415
DTXSID9026974	0	0	0.6897432594901485	0.31025674050985147
DTXSID9029223	0	0	0.8544199691871593	0.14558003081284063
DTXSID9034816	0	0	0.9046128127341565	0.0953871872658435
DTXSID9041861	0	0	0.7764605843680749	0.22353941563192511
DTXSID9047540	0	1	0.6810319584558633	0.3189680415441367
DTXSID9047598	0	0	0.7865418485271566	0.21345815147284344
