compound	predicted	actual	p(0)	p(1)
DTXSID8023846	0	0	0.920314	0.079686
DTXSID8025886	0	0	0.7561657	0.24383433
DTXSID8026224	0	0	0.8850048	0.11499516
DTXSID8027246	0	0	0.9056965	0.09430346
DTXSID8027454	0	0	0.90289795	0.09710206
DTXSID8029159	0	0	0.9269067	0.07309332
DTXSID8034580	0	0	0.85896266	0.14103736
DTXSID8035423	0	0	0.90296066	0.09703933
DTXSID8040721	0	0	0.7973196	0.2026804
DTXSID8041957	0	0	0.91320163	0.08679838
DTXSID9020168	0	0	0.8644539	0.13554606
DTXSID9020582	0	0	0.89578664	0.10421337
DTXSID9020617	0	0	0.81492114	0.18507884
DTXSID9021427	0	0	0.9291876	0.07081239
DTXSID9021928	0	0	0.88002884	0.11997117
DTXSID9024304	0	0	0.84040457	0.15959541
DTXSID9024063	0	0	0.8627427	0.13725728
DTXSID9025453	0	0	0.91779244	0.08220756
DTXSID9026922	0	1	0.85766476	0.14233522
DTXSID9026974	0	0	0.8910547	0.108945325
DTXSID9029223	0	0	0.81203485	0.18796514
DTXSID9034816	0	0	0.93479013	0.06520987
DTXSID9041861	0	0	0.9104489	0.08955109
DTXSID9042415	0	0	0.9570126	0.042987384
DTXSID9047540	0	1	0.7755319	0.2244681
DTXSID9047598	0	0	0.7816468	0.21835321
