compound	predicted	actual	p(0)	p(1)
DTXSID8020462	0	0	0.5512311387723385	0.4487688612276615
DTXSID8021199	0	0	0.6606539084591004	0.3393460915408996
DTXSID8021272	0	0	0.695180609895807	0.3048193901041926
DTXSID8021519	0	0	0.5840848619198833	0.4159151380801167
DTXSID8021771	0	1	0.6297534575650114	0.37024654243498845
DTXSID8021808	0	0	0.7453304713501481	0.25466952864985226
DTXSID8022325	1	1	0.30046903613950293	0.6995309638604972
DTXSID8022406	1	1	0.2462502953902288	0.7537497046097712
DTXSID8022408	0	0	0.5927039100495768	0.4072960899504228
DTXSID8023846	0	0	0.7957385275339542	0.20426147246604603
DTXSID8025886	1	0	0.4646390352256918	0.5353609647743082
DTXSID8026224	0	0	0.6581289079862939	0.34187109201370647
DTXSID8027246	0	0	0.7997761085292496	0.20022389147075045
DTXSID8027454	0	0	0.7859636821117195	0.2140363178882805
DTXSID8029159	0	0	0.6394934099436711	0.3605065900563287
DTXSID8034580	0	0	0.6027001063052666	0.3972998936947337
DTXSID8035423	0	0	0.6489585660289013	0.3510414339710987
DTXSID8040721	0	0	0.5600644923480487	0.43993550765195133
DTXSID8041957	0	0	0.6898814721207853	0.31011852787921496
DTXSID9020168	0	0	0.6562970228400772	0.34370297715992293
DTXSID9020582	1	0	0.3760820587623709	0.6239179412376292
DTXSID9020617	0	0	0.6990827772557057	0.30091722274429433
DTXSID9021427	0	0	0.768905238194036	0.23109476180596428
DTXSID9021928	0	0	0.8030187384635843	0.1969812615364158
DTXSID9024304	0	0	0.6215255008442228	0.37847449915577713
DTXSID9024063	0	0	0.8058598730396537	0.1941401269603462
DTXSID9025453	0	0	0.8317701545028936	0.1682298454971064
DTXSID9026922	0	1	0.5888973028535922	0.411102697146408
DTXSID9026974	1	0	0.380066002299273	0.6199339977007272
DTXSID9029223	1	0	0.2698260404899643	0.7301739595100358
DTXSID9034816	0	0	0.7243648929026548	0.27563510709734507
DTXSID9041861	0	0	0.736804729814839	0.2631952701851612
DTXSID9042415	0	0	0.702929360554037	0.2970706394459628
DTXSID9047540	1	1	0.3291516348359174	0.6708483651640824
DTXSID9047598	0	0	0.6338360316572572	0.36616396834274245
