compound	predicted	actual	p(0)	p(1)
DTXSID2022331	0	0	0.765434741973877	0.23456527292728424
DTXSID2024664	0	0	0.9275957942008972	0.07240422815084457
DTXSID2026602	0	0	0.8284052014350891	0.1715947985649109
DTXSID2026529	0	0	0.8284052014350891	0.1715947985649109
DTXSID2026781	0	0	0.820065438747406	0.179934561252594
DTXSID2029246	0	0	0.899469792842865	0.10053019225597382
DTXSID2041125	0	0	0.8657193183898926	0.13428068161010742
DTXSID3020257	0	1	0.7181451916694641	0.2818548381328583
DTXSID3020887	0	0	0.9588180184364319	0.041181955486536026
DTXSID3021770	0	0	0.6803724765777588	0.3196275532245636
DTXSID3022162	0	0	0.7887197732925415	0.21128025650978088
DTXSID3024102	0	0	0.8785756826400757	0.12142428755760193
DTXSID3024368	0	0	0.9193307161331177	0.0806693285703659
DTXSID3025049	0	0	0.901865541934967	0.09813445806503296
DTXSID3026645	0	0	0.991455614566803	0.00854439940303564
DTXSID3026647	0	0	0.7118406891822815	0.2881593108177185
DTXSID3026691	0	0	0.9094808101654053	0.09051919728517532
DTXSID3029154	0	0	0.831974983215332	0.16802504658699036
DTXSID3029653	0	0	0.9311579465866089	0.06884203851222992
DTXSID3032464	0	0	0.667912483215332	0.3320874869823456
DTXSID3032547	0	0	0.94141685962677	0.058583151549100876
DTXSID3040776	0	1	0.6062334179878235	0.3937666118144989
DTXSID3041661	0	0	0.910026490688324	0.08997353911399841
DTXSID3047425	0	1	0.652299702167511	0.347700297832489
DTXSID4020870	0	0	0.631359338760376	0.368640661239624
DTXSID4021393	0	0	0.8714492321014404	0.12855078279972076
DTXSID4021842	0	0	0.9194775223731995	0.08052246272563934
DTXSID4022442	0	1	0.5615392923355103	0.4384607672691345
DTXSID4024062	0	0	0.8118615746498108	0.18813841044902802
DTXSID4024359	0	0	0.948307454586029	0.05169254541397095
DTXSID4025080	0	0	0.9156205654144287	0.08437943458557129
DTXSID4032376	0	0	0.9332699775695801	0.06673004478216171
DTXSID4034576	0	1	0.6668590307235718	0.3331409990787506
DTXSID4041440	0	0	0.9391485452651978	0.060851484537124634
DTXSID4044581	0	0	0.7784577012062073	0.22154231369495392
DTXSID5020449	0	0	0.8167052865028381	0.18329474329948425
DTXSID5021914	0	0	0.9083107709884644	0.09168925881385803
DTXSID5022439	0	1	0.5999419093132019	0.4000580906867981
DTXSID5023871	0	0	0.8681325912475586	0.1318674087524414
DTXSID5024051	0	0	0.8746355772018433	0.12536443769931793
DTXSID5024263	0	0	0.8619813919067383	0.1380186378955841
DTXSID5026912	0	0	0.9207475185394287	0.07925251126289368
DTXSID5033836	0	1	0.6300371885299683	0.36996281147003174
DTXSID5041306	0	1	0.5925898551940918	0.4074101448059082
DTXSID6020220	0	1	0.6939901113510132	0.3060098886489868
DTXSID6020224	0	0	0.8864852786064148	0.11351475119590759
DTXSID6020359	0	0	0.853407621383667	0.1465924084186554
DTXSID6021032	0	0	0.6802442073822021	0.31975582242012024
DTXSID6021402	0	0	0.9096063375473022	0.09039366245269775
DTXSID6022187	0	0	0.8243799805641174	0.17562000453472137
DTXSID6022137	0	0	0.9069888591766357	0.09301118552684784
DTXSID6024206	0	0	0.9602681398391724	0.03973188251256943
DTXSID6024177	0	0	0.9443871378898621	0.05561285465955734
DTXSID6024200	0	0	0.8073888421058655	0.19261114299297333
DTXSID6025486	0	0	0.7980524897575378	0.20194752514362335
DTXSID6034972	0	0	0.8458192348480225	0.15418079495429993
DTXSID6040111	0	0	0.9635912775993347	0.03640872240066528
DTXSID6041682	0	0	0.6735652685165405	0.32643476128578186
DTXSID7021520	0	0	0.8957180976867676	0.1042819395661354
DTXSID7021780	0	0	0.9102258682250977	0.08977415412664413
DTXSID7021863	0	0	0.9323986768722534	0.06760132312774658
DTXSID7021869	0	0	0.8073888421058655	0.19261114299297333
DTXSID7022411	0	0	0.5338367223739624	0.4661632478237152
DTXSID7023936	0	0	0.9420307874679565	0.05796916037797928
DTXSID7025429	0	1	0.7077705264091492	0.29222947359085083
DTXSID7029241	0	0	0.6464782953262329	0.3535217344760895
DTXSID7034676	0	0	0.8750944137573242	0.12490560859441757
DTXSID7040788	0	0	0.8762683868408203	0.12373162806034088
DTXSID7040360	0	0	0.7845134735107422	0.2154865264892578
DTXSID7042196	0	0	0.8687328100204468	0.13126717507839203
DTXSID8020121	0	0	0.8973934054374695	0.10260661691427231
DTXSID8020462	0	0	0.8393083214759827	0.16069169342517853
DTXSID8021199	0	0	0.9673130512237549	0.032686952501535416
DTXSID8021272	0	0	0.8999121785163879	0.10008785128593445
DTXSID8021519	0	0	0.85933518409729	0.14066486060619354
DTXSID8021771	0	1	0.7454302310943604	0.25456979870796204
DTXSID8021808	0	0	0.8186917901039124	0.18130820989608765
DTXSID8022325	0	1	0.633746862411499	0.366253137588501
DTXSID8022406	0	1	0.5767297744750977	0.42327022552490234
DTXSID8022408	0	0	0.701103150844574	0.298896849155426
DTXSID8023846	0	0	0.9243601560592651	0.07563988119363785
DTXSID8025886	0	0	0.7657735347747803	0.23422646522521973
DTXSID8026224	0	0	0.8927531242370605	0.10724689066410065
DTXSID8027246	0	0	0.9677210450172424	0.03227892518043518
DTXSID8027454	0	0	0.9530673027038574	0.04693268984556198
DTXSID8029159	0	0	0.8920812010765076	0.10791879147291183
DTXSID8034580	0	0	0.9173047542572021	0.08269521594047546
DTXSID8035423	0	0	0.9137284755706787	0.08627153933048248
DTXSID8040721	0	0	0.779808759689331	0.22019124031066895
DTXSID8041957	0	0	0.9110538959503174	0.08894607424736023
DTXSID9020168	0	0	0.9325227737426758	0.06747724115848541
DTXSID9020582	0	0	0.8642847537994385	0.13571521639823914
DTXSID9020617	0	0	0.8527439832687378	0.1472560167312622
DTXSID9021427	0	0	0.9406536817550659	0.05934630334377289
DTXSID9021928	0	0	0.9069710373878479	0.09302898496389389
DTXSID9024304	0	0	0.7820011973381042	0.21799881756305695
DTXSID9024063	0	0	0.8118615746498108	0.18813841044902802
DTXSID9025453	0	0	0.9568843841552734	0.04311562702059746
DTXSID9026922	0	1	0.8714492321014404	0.12855078279972076
DTXSID9026974	0	0	0.7683818340301514	0.23161816596984863
DTXSID9029223	0	0	0.6560318470001221	0.34396812319755554
DTXSID9034816	0	0	0.8968690037727356	0.10313098132610321
DTXSID9041861	0	0	0.8970012664794922	0.102998748421669
DTXSID9042415	0	0	0.9381935596466064	0.06180643290281296
DTXSID9047540	0	1	0.7373464703559875	0.26265349984169006
DTXSID9047598	0	0	0.7524333596229553	0.24756662547588348
