compound	predicted	actual	p(0)	p(1)
DTXSID3041661	0	0	0.9679527672600546	0.03204723273994539
DTXSID3047425	1	1	0.4630726799123064	0.5369273200876936
DTXSID4020870	0	0	0.972770391887174	0.027229608112826018
DTXSID4021393	0	0	0.9105974254356904	0.08940257456430951
DTXSID4021842	0	0	0.99026662397982	0.009733376020179985
DTXSID4022442	1	1	0.2738813895542176	0.7261186104457824
DTXSID4024062	1	0	0.46265937089655573	0.5373406291034443
DTXSID4024359	0	0	0.9861835170736396	0.013816482926360354
DTXSID4025080	0	0	0.9884995241834451	0.011500475816554938
DTXSID4032376	0	0	0.9958202573463588	0.004179742653641147
DTXSID4034576	0	1	0.7034178605724455	0.29658213942755446
DTXSID4041440	0	0	0.9886140485477595	0.011385951452240542
DTXSID4044581	0	0	0.8490794949513202	0.15092050504867985
DTXSID5020449	0	0	0.995567132171864	0.004432867828136015
DTXSID5021914	0	0	0.99232730729807	0.007672692701930078
DTXSID5022439	0	1	0.6972574146314403	0.30274258536855975
DTXSID5023871	0	0	0.9814163515708022	0.01858364842919783
DTXSID5024051	0	0	0.9640999166384695	0.035900083361530506
DTXSID5024263	0	0	0.9933076360240517	0.006692363975948305
DTXSID5026912	0	0	0.9807522824239556	0.01924771757604435
DTXSID5033836	1	1	0.2679493997732483	0.7320506002267517
DTXSID5041306	1	1	0.21587523911183837	0.7841247608881616
DTXSID6020220	0	1	0.5753299651845138	0.4246700348154861
DTXSID6020224	0	0	0.99803628136139	0.0019637186386100504
DTXSID6020359	0	0	0.9956261784874657	0.004373821512534337
DTXSID6021032	0	0	0.7802441752110819	0.21975582478891806
DTXSID6021402	0	0	0.9968466353282047	0.003153364671795327
DTXSID6022187	0	0	0.9734589078693918	0.02654109213060823
DTXSID6022137	0	0	0.9910506923781661	0.008949307621833876
DTXSID6024206	0	0	0.9877215643095368	0.012278435690463208
DTXSID6024177	0	0	0.9967836769339512	0.0032163230660488327
DTXSID6024200	0	0	0.5820016623854379	0.41799833761456207
DTXSID6025486	0	0	0.942291304603311	0.05770869539668901
DTXSID6034972	0	0	0.9310551377750464	0.06894486222495354
DTXSID6040111	0	0	0.9951792622156724	0.004820737784327548
DTXSID6041682	0	0	0.9776966643938308	0.0223033356061691
DTXSID7021520	0	0	0.980733499635382	0.019266500364617994
DTXSID7021780	0	0	0.9855142666333073	0.014485733366692692
DTXSID7021863	0	0	0.9931877841941209	0.006812215805879117
DTXSID7021869	1	0	0.46656388397852555	0.5334361160214744
DTXSID7022411	0	0	0.9886520936771734	0.011347906322826616
DTXSID7023936	0	0	0.9970257136825604	0.0029742863174395673
DTXSID7025429	0	1	0.7709803345205213	0.22901966547947875
DTXSID7029241	0	0	0.863716557208905	0.1362834427910951
DTXSID7034676	0	0	0.9945306410812474	0.0054693589187525486
DTXSID7040788	0	0	0.8647934221905758	0.1352065778094242
DTXSID7040360	0	0	0.5828178873473345	0.41718211265266547
DTXSID7042196	0	0	0.9921004064811783	0.00789959351882172
DTXSID8020462	0	0	0.7579886403919369	0.24201135960806314
DTXSID8021199	0	0	0.9917355534569051	0.008264446543094868
DTXSID8021519	0	0	0.9737329404095061	0.026267059590493868
DTXSID8021771	0	1	0.6198854196049008	0.3801145803950992
DTXSID8021808	0	0	0.8858730335569127	0.11412696644308729
DTXSID8022325	1	1	0.24282486846197282	0.7571751315380272
DTXSID8022406	1	1	0.3408382716494821	0.6591617283505179
DTXSID8022408	0	0	0.8627079148657419	0.13729208513425803
DTXSID8023846	0	0	0.9973838267531501	0.0026161732468499422
DTXSID8025886	0	0	0.779018359067511	0.22098164093248893
DTXSID8026224	0	0	0.9962066367155138	0.003793363284486171
DTXSID8027246	0	0	0.9985369783953222	0.0014630216046778322
DTXSID8027454	0	0	0.9969915148870162	0.0030084851129838237
DTXSID8029159	0	0	0.9804105374257348	0.019589462574265193
DTXSID8034580	0	0	0.9902109469592648	0.009789053040735232
DTXSID8035423	0	0	0.9926803489518305	0.0073196510481694
DTXSID8040721	0	0	0.9701180652211153	0.029881934778884678
DTXSID8041957	0	0	0.9932225122053546	0.006777487794645392
DTXSID9020168	0	0	0.983796818601715	0.01620318139828501
DTXSID9020582	0	0	0.7581544055374307	0.2418455944625692
DTXSID9020617	0	0	0.8865992209093521	0.11340077909064795
DTXSID9021427	0	0	0.9971332460092727	0.0028667539907273076
DTXSID9021928	0	0	0.9973937169617711	0.002606283038228866
DTXSID9024304	0	0	0.7828028082448591	0.21719719175514088
DTXSID9024063	0	0	0.9688268582416343	0.03117314175836569
DTXSID9025453	0	0	0.9939921693184306	0.006007830681569377
DTXSID9026922	0	1	0.9759979771909472	0.02400202280905289
DTXSID9026974	0	0	0.7248444727951999	0.2751555272048
DTXSID9029223	0	0	0.7983396812729676	0.20166031872703236
DTXSID9034816	0	0	0.9969214967053048	0.003078503294695157
DTXSID9041861	0	0	0.9940893376259581	0.005910662374041887
DTXSID9047540	1	1	0.40318649681882024	0.5968135031811798
DTXSID9047598	0	0	0.9380164184617521	0.06198358153824786
