compound	predicted	actual	p(0)	p(1)
DTXSID6024206	0	0	0.9955444525819329	0.004455547418067132
DTXSID6024177	0	0	0.99369800312051	0.006301996879489981
DTXSID6024200	0	0	0.9908836154003721	0.009116384599627908
DTXSID6025486	0	0	0.8401776295325659	0.15982237046743408
DTXSID6034972	0	0	0.9940222002220113	0.005977799777988695
DTXSID6040111	0	0	0.9941146071245179	0.0058853928754820485
DTXSID6041682	0	0	0.9695373131602133	0.030462686839786746
DTXSID7021520	0	0	0.9965193832275792	0.0034806167724208527
DTXSID7021780	0	0	0.9904391688500627	0.009560831149937282
DTXSID7021863	0	0	0.9974966409251449	0.00250335907485506
DTXSID7021869	0	0	0.9904469509337716	0.009553049066228437
DTXSID7022411	0	0	0.991396380115127	0.008603619884873046
DTXSID7023936	0	0	0.9667807502505489	0.03321924974945112
DTXSID7025429	0	1	0.8667674650348377	0.13323253496516232
DTXSID7029241	0	0	0.9223954501268999	0.07760454987310007
DTXSID7034676	0	0	0.9335383137979987	0.06646168620200135
DTXSID7040788	0	0	0.9302140072039788	0.06978599279602118
DTXSID7040360	0	0	0.9564899158684385	0.043510084131561516
DTXSID7042196	0	0	0.9889135940768563	0.011086405923143656
DTXSID8020121	0	0	0.9974187981541297	0.0025812018458702965
DTXSID8020462	0	0	0.8062377983097255	0.19376220169027442
DTXSID8021199	0	0	0.9926407921688765	0.007359207831123573
DTXSID8021272	0	0	0.9977395689511765	0.002260431048823473
DTXSID8021519	0	0	0.9868890442119633	0.013110955788036682
DTXSID8021771	0	1	0.995095290626712	0.004904709373288027
DTXSID8021808	0	0	0.9913438607668036	0.008656139233196362
DTXSID8022325	0	1	0.9418085604128698	0.05819143958713024
DTXSID8022406	0	1	0.5711909888626903	0.4288090111373098
DTXSID8022408	0	0	0.7760298589659684	0.2239701410340316
DTXSID8023846	0	0	0.9917679770521062	0.008232022947893797
DTXSID8025886	0	0	0.995068236340318	0.004931763659681923
DTXSID8026224	0	0	0.9913263432478245	0.008673656752175518
DTXSID8027246	0	0	0.9960179343795066	0.003982065620493366
DTXSID8027454	0	0	0.991896343858651	0.008103656141349055
DTXSID8029159	0	0	0.9872643928185157	0.012735607181484242
DTXSID8034580	0	0	0.982504928745339	0.01749507125466096
DTXSID8035423	0	0	0.9961507637948789	0.0038492362051211746
DTXSID8040721	0	0	0.9527703667740272	0.04722963322597286
DTXSID8041957	0	0	0.9195088610413815	0.08049113895861852
DTXSID9020168	0	0	0.9954692556397529	0.00453074436024718
DTXSID9020582	0	0	0.9953434753920828	0.004656524607917248
DTXSID9020617	0	0	0.7178643506942832	0.2821356493057168
DTXSID9021427	0	0	0.9945041642868245	0.005495835713175489
DTXSID9021928	0	0	0.9191346684808325	0.08086533151916751
DTXSID9024304	0	0	0.9912589238021751	0.008741076197824962
DTXSID9024063	0	0	0.9959496822091923	0.004050317790807643
DTXSID9025453	0	0	0.9918705565614196	0.008129443438580328
DTXSID9026922	0	1	0.9922690567312634	0.007730943268736555
DTXSID9026974	0	0	0.9836587177781904	0.01634128222180966
DTXSID9029223	0	0	0.9712364570198792	0.0287635429801208
DTXSID9034816	0	0	0.9857401235721516	0.014259876427848405
DTXSID9041861	0	0	0.9821249091017894	0.017875090898210582
DTXSID9042415	0	0	0.99208175697905	0.007918243020950035
DTXSID9047540	0	1	0.7945408199461901	0.20545918005380992
DTXSID9047598	0	0	0.9509502192556384	0.0490497807443616
