compound	predicted	actual	p(0)	p(1)
DTXSID7040788	0	0	0.9345851395005947	0.06541486049940529
DTXSID7040360	0	0	0.9931091937922811	0.00689080620771887
DTXSID7042196	0	0	0.9814079608352455	0.018592039164754486
DTXSID8020121	0	0	0.9995569420099658	0.0004430579900341389
DTXSID8020462	1	0	0.2451193108129167	0.7548806891870833
DTXSID8021199	0	0	0.9999292372382034	7.076276179662867e-05
DTXSID8021272	0	0	0.9989006600408166	0.0010993399591834394
DTXSID8021519	0	0	0.7170054962508374	0.2829945037491625
DTXSID8021771	0	1	0.9123762502019961	0.08762374979800396
DTXSID8021808	0	0	0.9560044828041845	0.04399551719581551
DTXSID8022325	0	1	0.8496890092000253	0.15031099079997473
DTXSID8022406	1	1	0.12369762785745952	0.8763023721425405
DTXSID8022408	0	0	0.9940729252831695	0.005927074716830504
DTXSID8023846	0	0	0.9999494628665782	5.053713342183437e-05
DTXSID8025886	1	0	0.22932202976250893	0.7706779702374911
DTXSID8026224	0	0	0.9961367973574432	0.003863202642556804
DTXSID8027246	0	0	0.9999975358453721	2.46415462795393e-06
DTXSID8027454	0	0	0.9966899412061849	0.003310058793815121
DTXSID8029159	0	0	0.9548907833426469	0.04510921665735317
DTXSID8034580	0	0	0.9999451994746597	5.480052534032003e-05
DTXSID8035423	0	0	0.9888375331260824	0.011162466873917665
DTXSID8040721	0	0	0.8874212007128255	0.1125787992871745
DTXSID8041957	0	0	0.9947393463003144	0.00526065369968569
DTXSID9020168	0	0	0.9882516963438641	0.011748303656135833
DTXSID9020582	0	0	0.9944731104079921	0.005526889592007908
DTXSID9020617	0	0	0.9926383456063372	0.007361654393662758
DTXSID9021427	0	0	0.9985813375727006	0.0014186624272993832
DTXSID9021928	0	0	0.998316905222945	0.0016830947770549417
DTXSID9024304	0	0	0.9965737452712385	0.003426254728761467
DTXSID9024063	0	0	0.9349650445132921	0.06503495548670794
DTXSID9025453	0	0	0.9986848817983404	0.001315118201659588
DTXSID9026922	0	1	0.8450963439317023	0.15490365606829776
DTXSID9026974	0	0	0.9669256386930164	0.03307436130698358
DTXSID9029223	0	0	0.6058851584017905	0.39411484159820953
DTXSID9034816	0	0	0.9999676064898515	3.2393510148504826e-05
DTXSID9041861	0	0	0.974992467270997	0.02500753272900305
DTXSID9042415	0	0	0.9998516575131613	0.00014834248683870876
DTXSID9047540	0	1	0.755209048571771	0.24479095142822904
DTXSID9047598	0	0	0.9979387797517763	0.0020612202482237444
