compound	predicted	actual	p(0)	p(1)
DTXSID6020220	0	1	0.6068876385688782	0.3931123614311218
DTXSID6020224	0	0	0.879260778427124	0.12073925137519836
DTXSID6020359	0	0	0.8806602358818054	0.11933976411819458
DTXSID6021032	0	0	0.883047342300415	0.11695266515016556
DTXSID6021402	0	0	0.902612566947937	0.0973874032497406
DTXSID6022187	0	0	0.6498270034790039	0.35017305612564087
DTXSID6022137	0	0	0.9140312671661377	0.0859687551856041
DTXSID6024206	0	0	0.7789602279663086	0.2210397869348526
DTXSID6024177	0	0	0.9337670207023621	0.06623302400112152
DTXSID6024200	0	0	0.5924789309501648	0.4075210988521576
DTXSID6025486	0	0	0.7497327923774719	0.25026723742485046
DTXSID6034972	0	0	0.7127910852432251	0.2872089147567749
DTXSID6040111	0	0	0.9240401983261108	0.07595977187156677
DTXSID6041682	0	0	0.5833005905151367	0.4166994094848633
DTXSID7021520	0	0	0.8863513469696045	0.1136486604809761
DTXSID7021780	0	0	0.9049785137176514	0.09502148628234863
DTXSID7021863	0	0	0.9185196161270142	0.08148036152124405
DTXSID7021869	1	0	0.49461615085601807	0.5053839087486267
DTXSID7022411	0	0	0.7923372983932495	0.20766273140907288
DTXSID7023936	0	0	0.9261817932128906	0.07381819933652878
DTXSID7025429	1	1	0.42459046840667725	0.5754095315933228
DTXSID7029241	0	0	0.7992709279060364	0.20072905719280243
DTXSID7034676	0	0	0.8974184989929199	0.10258151590824127
DTXSID7040788	0	0	0.8548669815063477	0.14513300359249115
DTXSID7040360	0	0	0.8577669858932495	0.14223304390907288
DTXSID7042196	0	0	0.9195845127105713	0.0804155021905899
DTXSID8020121	0	0	0.8985165357589722	0.10148344933986664
DTXSID8020462	0	0	0.877930223941803	0.12206979840993881
DTXSID8021199	0	0	0.9223154783248901	0.07768458127975464
DTXSID8021272	0	0	0.88608717918396	0.11391282081604004
DTXSID8021519	0	0	0.8863513469696045	0.1136486604809761
DTXSID8021771	0	1	0.6481285095214844	0.35187146067619324
DTXSID8021808	0	0	0.6778063178062439	0.3221936821937561
DTXSID8022325	1	1	0.49627354741096497	0.5037264227867126
DTXSID8022406	1	1	0.4341820478439331	0.5658179521560669
DTXSID8022408	1	0	0.3863453269004822	0.6136546730995178
DTXSID8023846	0	0	0.9475265741348267	0.052473463118076324
DTXSID8025886	0	0	0.8548886775970459	0.1451113522052765
DTXSID8026224	0	0	0.9225545525550842	0.07744543254375458
DTXSID8027246	0	0	0.8804579377174377	0.11954209208488464
DTXSID8027454	0	0	0.937083899974823	0.0629161149263382
DTXSID8029159	0	0	0.9083534479141235	0.09164658933877945
DTXSID8034580	0	0	0.8519378304481506	0.14806222915649414
DTXSID8035423	0	0	0.9129821062088013	0.08701793849468231
DTXSID8040721	0	0	0.880703866481781	0.11929614096879959
DTXSID8041957	0	0	0.8864724040031433	0.11352759599685669
DTXSID9020168	0	0	0.884990394115448	0.11500963568687439
DTXSID9020582	0	0	0.8305913805961609	0.1694086492061615
DTXSID9020617	0	0	0.8485717177391052	0.15142831206321716
DTXSID9021427	0	0	0.9130415320396423	0.08695849776268005
DTXSID9021928	0	0	0.9201369881629944	0.07986301928758621
DTXSID9024304	0	0	0.7931870818138123	0.20681294798851013
DTXSID9024063	0	0	0.718843936920166	0.2811560332775116
DTXSID9025453	0	0	0.9201828241348267	0.07981719076633453
DTXSID9026922	0	1	0.907912015914917	0.09208804368972778
DTXSID9026974	0	0	0.7804479002952576	0.21955208480358124
DTXSID9029223	0	0	0.9024192094802856	0.09758076071739197
DTXSID9034816	0	0	0.9444822669029236	0.055517781525850296
DTXSID9041861	0	0	0.901090681552887	0.09890934824943542
DTXSID9042415	0	0	0.9217981696128845	0.07820181548595428
DTXSID9047540	1	1	0.46017345786094666	0.5398265719413757
DTXSID9047598	0	0	0.8448441028594971	0.15515589714050293
