compound	predicted	actual	p(0)	p(1)
DTXSID4020870	1	0	0.730807572377315	0.2691924276226851
DTXSID4021393	0	0	0.8493589640069461	0.15064103599305376
DTXSID4021842	0	0	0.9122260219437034	0.08777397805629651
DTXSID4022442	1	1	0.47605072496476863	0.5239492750352315
DTXSID4024062	0	0	0.8297836781277207	0.17021632187227934
DTXSID4024359	0	0	0.8742677510549762	0.1257322489450238
DTXSID4025080	0	0	0.8999375410547455	0.10006245894525444
DTXSID4032376	0	0	0.9007021949107599	0.09929780508924033
DTXSID4034576	1	1	0.7644032519853607	0.2355967480146394
DTXSID4041440	0	0	0.9329812722619621	0.06701872773803784
DTXSID4044581	0	0	0.8509378057966857	0.14906219420331426
DTXSID5020449	0	0	0.9101813447504101	0.0898186552495898
DTXSID5021914	0	0	0.8680186689314754	0.1319813310685246
DTXSID5022439	1	1	0.5510720505575396	0.44892794944246034
DTXSID5023871	0	0	0.8164497795274338	0.1835502204725662
DTXSID5024051	0	0	0.8989859900671358	0.10101400993286418
DTXSID5024263	0	0	0.878238985808294	0.12176101419170622
DTXSID5026912	0	0	0.8833924266508505	0.11660757334914951
DTXSID5033836	1	1	0.5550472874170074	0.4449527125829927
DTXSID5041306	1	1	0.46595833970289824	0.5340416602971019
DTXSID6020220	1	1	0.7357148988328452	0.2642851011671548
DTXSID6020224	0	0	0.8410993359096902	0.15890066409030978
DTXSID6020359	0	0	0.8548073718813906	0.1451926281186095
DTXSID6021032	1	0	0.6237996718365749	0.37620032816342525
DTXSID6021402	0	0	0.8818145158362944	0.11818548416370554
DTXSID6022187	0	0	0.8543077938750616	0.1456922061249385
DTXSID6022137	0	0	0.9119909361206683	0.08800906387933166
DTXSID6024206	0	0	0.8834994129214747	0.11650058707852537
DTXSID6024177	0	0	0.9155199634955803	0.08448003650441972
DTXSID6024200	0	0	0.8127622637198094	0.18723773628019064
DTXSID6025486	0	0	0.8753252033578544	0.12467479664214567
DTXSID6034972	0	0	0.8772925314283094	0.12270746857169068
DTXSID6040111	0	0	0.9196896839693525	0.08031031603064753
DTXSID6041682	0	0	0.8517415838024548	0.1482584161975453
DTXSID7021520	0	0	0.8538121521183308	0.14618784788166914
DTXSID7021780	0	0	0.9299223705188302	0.07007762948116955
DTXSID7021863	0	0	0.968621826248999	0.031378173751001104
DTXSID7021869	0	0	0.8127622637198094	0.18723773628019064
DTXSID7022411	1	0	0.5408964971521003	0.4591035028478995
DTXSID7023936	0	0	0.9164261478174288	0.08357385218257109
DTXSID7025429	1	1	0.7724667102145647	0.22753328978543533
DTXSID7029241	1	0	0.6470283756347991	0.3529716243652009
DTXSID7034676	0	0	0.8733581676973068	0.12664183230269313
DTXSID7040788	0	0	0.8753367997135235	0.12466320028647634
DTXSID7040360	0	0	0.8624387861424445	0.1375612138575555
DTXSID7042196	0	0	0.8583208851264638	0.14167911487353632
DTXSID8020121	0	0	0.904857127357733	0.09514287264226685
DTXSID8020462	0	0	0.7929723697893301	0.20702763021066997
DTXSID8021199	0	0	0.901693613643884	0.09830638635611592
DTXSID8021272	0	0	0.9126902359855169	0.08730976401448325
DTXSID8021519	0	0	0.799395983310233	0.20060401668976718
DTXSID8021771	1	1	0.7630288681081506	0.2369711318918492
DTXSID8021808	0	0	0.8146540470502446	0.18534595294975548
DTXSID8022325	1	1	0.5426047801008232	0.4573952198991769
DTXSID8022406	1	1	0.31361333656482476	0.686386663435175
DTXSID8022408	0	0	0.7972416585873479	0.2027583414126521
DTXSID8023846	0	0	0.9193231014658235	0.08067689853417635
DTXSID8025886	0	0	0.8282765983240908	0.17172340167590916
DTXSID8026224	0	0	0.85660578195182	0.14339421804818012
DTXSID8027246	0	0	0.9575550831031939	0.042444916896806135
DTXSID8027454	0	0	0.9171569104351128	0.08284308956488717
DTXSID8029159	0	0	0.8736165002796261	0.12638349972037405
DTXSID8034580	0	0	0.9111146006637939	0.08888539933620622
DTXSID8035423	0	0	0.7827017947803776	0.2172982052196224
DTXSID8040721	0	0	0.8289443410185104	0.17105565898148953
DTXSID8041957	0	0	0.9090959634769268	0.09090403652307323
DTXSID9020168	0	0	0.9237210539644612	0.0762789460355388
DTXSID9020582	0	0	0.859508390738291	0.140491609261709
DTXSID9020617	0	0	0.8823041141589596	0.1176958858410407
DTXSID9021427	0	0	0.9189257583517901	0.08107424164820995
DTXSID9021928	0	0	0.8983829745153444	0.10161702548465547
DTXSID9024304	0	0	0.8290438201006662	0.17095617989933362
DTXSID9024063	0	0	0.8297836781277207	0.17021632187227934
DTXSID9025453	0	0	0.9346210921797806	0.06537890782021942
DTXSID9026922	0	1	0.8493589640069468	0.1506410359930531
DTXSID9026974	0	0	0.8400142391302065	0.15998576086979346
DTXSID9029223	1	0	0.6089692301292735	0.3910307698707266
DTXSID9034816	0	0	0.9372728048514288	0.06272719514857096
DTXSID9041861	0	0	0.8872812963021941	0.11271870369780589
DTXSID9042415	0	0	0.9415298974761677	0.058470102523832404
DTXSID9047540	1	1	0.586635705576917	0.4133642944230831
DTXSID9047598	0	0	0.8574900881615216	0.14250991183847836
