compound	predicted	actual	p(0)	p(1)
DTXSID5024051	0	0	0.5098519932742619	0.4901480067257381
DTXSID5024263	0	0	0.6971517213670423	0.3028482786329577
DTXSID5026912	0	0	0.7840508767315922	0.21594912326840773
DTXSID5033836	0	1	0.5257784779775787	0.47422152202242124
DTXSID5041306	1	1	0.4724657624412453	0.5275342375587547
DTXSID6020220	0	1	0.6268201094828514	0.37317989051714856
DTXSID6020224	0	0	0.6434909301185824	0.3565090698814176
DTXSID6020359	1	0	0.48446513247874334	0.5155348675212567
DTXSID6021032	0	0	0.8739597932222143	0.12604020677778574
DTXSID6021402	0	0	0.6853338452668897	0.3146661547331103
DTXSID6022187	0	0	0.6097549026969267	0.3902450973030734
DTXSID6022137	0	0	0.6636455526559573	0.3363544473440428
DTXSID6024206	0	0	0.8373071749962512	0.16269282500374882
DTXSID6024177	0	0	0.8131557267856578	0.18684427321434213
DTXSID6024200	0	0	0.6964832566836503	0.30351674331634965
DTXSID6025486	1	0	0.3867346110797075	0.6132653889202925
DTXSID6034972	0	0	0.7201231233099037	0.27987687669009637
DTXSID6040111	0	0	0.7945664557834433	0.20543354421655663
DTXSID6041682	1	0	0.4834761568861776	0.5165238431138224
DTXSID7021520	0	0	0.812137976480778	0.18786202351922196
DTXSID7021780	1	0	0.487535144803675	0.512464855196325
DTXSID7021863	0	0	0.8322865016174472	0.16771349838255273
DTXSID7021869	1	0	0.3922188780330085	0.6077811219669915
DTXSID7022411	1	0	0.4303126740758523	0.5696873259241477
DTXSID7023936	0	0	0.7101592256438793	0.2898407743561207
DTXSID7025429	1	1	0.4259058951033753	0.5740941048966247
DTXSID7029241	0	0	0.7146908364311386	0.28530916356886143
DTXSID7034676	0	0	0.7040060025120968	0.2959939974879032
DTXSID7040788	0	0	0.5057234494603975	0.49427655053960257
DTXSID7040360	0	0	0.7102850777850478	0.28971492221495226
DTXSID7042196	0	0	0.8006427142237957	0.19935728577620432
DTXSID8020121	0	0	0.8340777841387159	0.16592221586128403
DTXSID8020462	0	0	0.8516498004254907	0.1483501995745094
DTXSID8021199	0	0	0.8147667884361209	0.18523321156387904
DTXSID8021272	0	0	0.8094299061896197	0.19057009381038031
DTXSID8021519	0	0	0.6898890243307553	0.3101109756692447
DTXSID8021771	0	1	0.5657007275353605	0.43429927246463956
DTXSID8021808	0	0	0.565433175549426	0.434566824450574
DTXSID8022325	0	1	0.699323934656699	0.30067606534330105
DTXSID8022406	1	1	0.3154914679765528	0.6845085320234472
DTXSID8022408	0	0	0.552485487731283	0.44751451226871697
DTXSID8023846	0	0	0.8631551136383724	0.1368448863616276
DTXSID8025886	0	0	0.7036093046472809	0.29639069535271917
DTXSID8026224	0	0	0.7702418344260876	0.2297581655739124
DTXSID8027246	0	0	0.7071533314468319	0.29284666855316804
DTXSID8027454	0	0	0.7856871646996987	0.21431283530030132
DTXSID8029159	0	0	0.7399732600144888	0.2600267399855112
DTXSID8034580	0	0	0.7629307054543919	0.23706929454560816
DTXSID8035423	0	0	0.5379141778344194	0.4620858221655806
DTXSID8040721	0	0	0.5142482158268518	0.4857517841731482
DTXSID8041957	0	0	0.8417840121210882	0.15821598787891183
DTXSID9020168	0	0	0.885004931354131	0.11499506864586892
DTXSID9020582	0	0	0.6325377976380362	0.3674622023619638
DTXSID9020617	0	0	0.7975719004998322	0.20242809950016782
DTXSID9021427	0	0	0.8557247048938269	0.14427529510617307
DTXSID9021928	0	0	0.8070715043901091	0.19292849560989084
DTXSID9024304	0	0	0.8067415570024208	0.19325844299757927
DTXSID9024063	0	0	0.7355780301980948	0.2644219698019052
DTXSID9025453	0	0	0.7114486198061902	0.28855138019380977
DTXSID9026922	0	1	0.6763688411113155	0.32363115888868454
DTXSID9026974	0	0	0.576779784485822	0.42322021551417804
DTXSID9029223	1	0	0.38225320304668464	0.6177467969533154
DTXSID9034816	0	0	0.7244400435997793	0.27555995640022074
DTXSID9041861	0	0	0.8505635253210573	0.1494364746789427
DTXSID9042415	0	0	0.6899793079507368	0.31002069204926314
DTXSID9047540	0	1	0.6136231841365474	0.3863768158634527
DTXSID9047598	1	0	0.49410997469090645	0.5058900253090935
