compound	predicted	actual	p(0)	p(1)
DTXSID3047425	0	1	0.5367521047592163	0.4632478654384613
DTXSID4020870	0	0	0.7068586349487305	0.29314133524894714
DTXSID4021393	0	0	0.8640468716621399	0.1359531432390213
DTXSID4021842	0	0	0.886935293674469	0.1130647137761116
DTXSID4022442	1	1	0.4989010691642761	0.5010989308357239
DTXSID4024062	0	0	0.6162109375	0.3837890625
DTXSID4024359	0	0	0.771484375	0.228515625
DTXSID4025080	0	0	0.9374427795410156	0.06255722045898438
DTXSID4032376	0	0	0.8895398378372192	0.11046014726161957
DTXSID4034576	0	1	0.6570661067962646	0.34293386340141296
DTXSID4041440	0	0	0.89501953125	0.10498046875
DTXSID4044581	0	0	0.7041015625	0.2958984375
DTXSID5020449	0	0	0.860734760761261	0.13926522433757782
DTXSID5021914	0	0	0.9419520497322083	0.05804797634482384
DTXSID5022439	0	1	0.7032966613769531	0.2967033088207245
DTXSID5023871	0	0	0.937126100063324	0.06287388503551483
DTXSID5024051	0	0	0.8812938928604126	0.11870613694190979
DTXSID5024263	0	0	0.8989806175231934	0.10101935267448425
DTXSID5026912	0	0	0.9146065711975098	0.08539339900016785
DTXSID5033836	1	1	0.46337890625	0.53662109375
DTXSID5041306	0	1	0.50341796875	0.49658203125
DTXSID6020220	0	1	0.6298828125	0.3701171875
DTXSID6020224	0	0	0.8238310217857361	0.17616896331310272
DTXSID6020359	0	0	0.9268709421157837	0.07312904298305511
DTXSID6021032	0	0	0.63330078125	0.36669921875
DTXSID6021402	0	0	0.9397406578063965	0.060259342193603516
DTXSID6022187	0	0	0.5978021621704102	0.40219780802726746
DTXSID6022137	0	0	0.87841796875	0.12158203125
DTXSID6024206	0	0	0.9254624247550964	0.07453757524490356
DTXSID6024177	0	0	0.9148715734481812	0.08512845635414124
DTXSID6024200	0	0	0.6619477272033691	0.33805224299430847
DTXSID6025486	0	0	0.7801781892776489	0.21982179582118988
DTXSID6034972	0	0	0.6599950790405273	0.34000489115715027
DTXSID6040111	0	0	0.8792871832847595	0.12071280181407928
DTXSID6041682	0	0	0.779296875	0.220703125
DTXSID7021520	0	0	0.8843852877616882	0.11561469733715057
DTXSID7021780	0	0	0.7818337082862854	0.2181662768125534
DTXSID7021863	0	0	0.886935293674469	0.1130647137761116
DTXSID7021869	0	0	0.6085469722747803	0.39145299792289734
DTXSID7022411	0	0	0.7224798202514648	0.27752014994621277
DTXSID7023936	0	0	0.9462602138519287	0.05373981595039368
DTXSID7025429	0	1	0.8282260894775391	0.17177389562129974
DTXSID7029241	0	0	0.7567435503005981	0.24325643479824066
DTXSID7034676	0	0	0.9321857690811157	0.06781420111656189
DTXSID7040788	0	0	0.87353515625	0.12646484375
DTXSID7040360	0	0	0.5799365043640137	0.42006346583366394
DTXSID7042196	0	0	0.8092796206474304	0.19072039425373077
DTXSID8020121	0	0	0.928109347820282	0.07189063727855682
DTXSID8020462	0	0	0.7684608697891235	0.23153911530971527
DTXSID8021199	0	0	0.9484737515449524	0.051526252180337906
DTXSID8021272	0	0	0.941521167755127	0.05847881734371185
DTXSID8021519	0	0	0.8202123641967773	0.17978762090206146
DTXSID8021771	0	1	0.5966796875	0.4033203125
DTXSID8021808	0	0	0.5774956941604614	0.4225042760372162
DTXSID8022325	1	1	0.48828125	0.51171875
DTXSID8022406	0	1	0.5779838562011719	0.42201611399650574
DTXSID8022408	0	0	0.7184370756149292	0.2815628945827484
DTXSID8023846	0	0	0.915847897529602	0.08415207266807556
DTXSID8025886	0	0	0.7942396998405457	0.20576031506061554
DTXSID8026224	0	0	0.9458585381507874	0.054141487926244736
DTXSID8027246	0	0	0.904131293296814	0.09586867690086365
DTXSID8027454	0	0	0.9635847806930542	0.03641524910926819
DTXSID8029159	0	0	0.9057064056396484	0.09429356455802917
DTXSID8034580	0	0	0.8924146890640259	0.10758528113365173
DTXSID8035423	0	0	0.848840057849884	0.15115995705127716
DTXSID8040721	0	0	0.81689453125	0.18310546875
DTXSID8041957	0	0	0.865234375	0.134765625
DTXSID9020168	0	0	0.8211888074874878	0.178811177611351
DTXSID9020582	0	0	0.8290003538131714	0.17099963128566742
DTXSID9020617	0	0	0.833984375	0.166015625
DTXSID9021427	0	0	0.9156950116157532	0.08430498838424683
DTXSID9021928	0	0	0.82080078125	0.17919921875
DTXSID9024304	0	0	0.9046747088432312	0.0953252762556076
DTXSID9024063	0	0	0.5516231060028076	0.44837686419487
DTXSID9025453	0	0	0.893663763999939	0.10633622109889984
DTXSID9026922	0	1	0.8850918412208557	0.11490815877914429
DTXSID9026974	0	0	0.67333984375	0.32666015625
DTXSID9029223	0	0	0.7618117332458496	0.2381882518529892
DTXSID9034816	0	0	0.9341960549354553	0.06580393016338348
DTXSID9041861	0	0	0.8052740693092346	0.1947259157896042
DTXSID9042415	0	0	0.9356610774993896	0.06433890759944916
DTXSID9047540	0	1	0.5987789630889893	0.40122100710868835
DTXSID9047598	0	0	0.73486328125	0.26513671875
