compound	predicted	actual	p(0)	p(1)
DTXSID2026781	0	0	0.8795920920369652	0.12040790796303476
DTXSID2029246	0	0	0.8900363371917648	0.1099636628082353
DTXSID2041125	0	0	0.8689839968482556	0.13101600315174425
DTXSID3020257	1	1	0.5959733449840195	0.4040266550159804
DTXSID3020887	0	0	0.8757102895802713	0.12428971041972854
DTXSID3021770	1	0	0.756462096074698	0.24353790392530217
DTXSID3022162	0	0	0.8883341297330938	0.1116658702669064
DTXSID3024102	0	0	0.882835550785302	0.11716444921469807
DTXSID3024368	1	0	0.7719554164926112	0.22804458350738868
DTXSID3025049	1	0	0.7428354496072604	0.2571645503927395
DTXSID3026645	0	0	0.934005345378765	0.06599465462123495
DTXSID3026647	1	0	0.7345167172104816	0.26548328278951844
DTXSID3026691	0	0	0.9125402890239015	0.0874597109760985
DTXSID3029154	0	0	0.8660812190615469	0.13391878093845297
DTXSID3029653	0	0	0.9343329194394873	0.06566708056051293
DTXSID3032464	0	0	0.847527716341779	0.15247228365822096
DTXSID3032547	0	0	0.931472085487966	0.06852791451203386
DTXSID3040776	1	1	0.6408131947252211	0.3591868052747789
DTXSID3041661	0	0	0.9194041678572621	0.08059583214273805
DTXSID3047425	1	1	0.7582465595021005	0.24175344049789937
DTXSID4020870	1	0	0.7384671088320023	0.26153289116799766
DTXSID4021393	1	0	0.6819109640312765	0.3180890359687234
DTXSID4021842	0	0	0.9304370182150036	0.06956298178499651
DTXSID4022442	1	1	0.5	0.5
DTXSID4024062	1	0	0.7829094563709309	0.2170905436290691
DTXSID4024359	0	0	0.8880700937569321	0.11192990624306773
DTXSID4025080	0	0	0.9247585505191664	0.07524144948083357
DTXSID4032376	0	0	0.9384440500887092	0.06155594991129081
DTXSID4034576	1	1	0.7520792929988818	0.2479207070011183
DTXSID4041440	0	0	0.9328130535340556	0.0671869464659443
DTXSID4044581	0	0	0.8326334324367628	0.1673665675632371
DTXSID5020449	0	0	0.910669037361255	0.08933096263874497
DTXSID5021914	0	0	0.9218079663251132	0.07819203367488686
DTXSID5022439	1	1	0.6262566290604268	0.3737433709395732
DTXSID5023871	0	0	0.8642749337508655	0.13572506624913439
DTXSID5024051	0	0	0.9068611604924596	0.09313883950754037
DTXSID5024263	0	0	0.8898703236574821	0.11012967634251769
DTXSID5026912	1	0	0.7929124269550404	0.20708757304495978
DTXSID5033836	1	1	0.7116669903219744	0.28833300967802544
DTXSID5041306	1	1	0.5613089255740495	0.4386910744259505
DTXSID6020220	1	1	0.7777790149811946	0.22222098501880538
DTXSID6020224	0	0	0.8374384776328813	0.16256152236711843
DTXSID6020359	0	0	0.8528436943380671	0.14715630566193286
DTXSID6021032	1	0	0.7881377468484053	0.21186225315159457
DTXSID6021402	0	0	0.920045783076082	0.07995421692391792
DTXSID6022187	0	0	0.8287265094965693	0.17127349050343088
DTXSID6022137	0	0	0.8884306833417099	0.11156931665829016
DTXSID6024206	0	0	0.9149230810585944	0.08507691894140539
DTXSID6024177	0	0	0.8869157126076268	0.11308428739237335
DTXSID6024200	1	0	0.7582465595021005	0.24175344049789937
DTXSID6025486	0	0	0.8742641639572499	0.12573583604275004
DTXSID6034972	0	0	0.8507298621177054	0.14927013788229468
DTXSID6040111	0	0	0.915531447420599	0.08446855257940106
DTXSID6041682	0	0	0.8718039000896283	0.12819609991037187
DTXSID7021520	1	0	0.7294308165638643	0.2705691834361356
DTXSID7021780	0	0	0.8927218243868671	0.10727817561313262
DTXSID7021863	0	0	0.9401686591037409	0.05983134089625913
DTXSID7021869	1	0	0.7582465595021005	0.24175344049789937
DTXSID7022411	1	0	0.6533470607277463	0.3466529392722538
DTXSID7023936	0	0	0.9293383584793612	0.07066164152063881
DTXSID7025429	1	1	0.7013843493741216	0.29861565062587847
DTXSID7029241	1	0	0.7184859327932687	0.28151406720673117
DTXSID7034676	0	0	0.8997160100498092	0.10028398995019083
DTXSID7040788	0	0	0.8503867796131803	0.14961322038681993
DTXSID7040360	0	0	0.8583476243467745	0.14165237565322544
DTXSID7042196	1	0	0.748566898674049	0.2514331013259509
DTXSID8020121	0	0	0.9251594384271458	0.07484056157285432
DTXSID8020462	1	0	0.6060803222383726	0.39391967776162723
DTXSID8021199	0	0	0.9302814943298584	0.06971850567014151
DTXSID8021272	0	0	0.9306552535087179	0.06934474649128239
DTXSID8021519	1	0	0.6617883448999555	0.33821165510004436
DTXSID8021771	0	1	0.8284533662126131	0.1715466337873869
DTXSID8021808	1	0	0.7704548800110618	0.2295451199889382
DTXSID8022325	1	1	0.7150570238754478	0.2849429761245524
DTXSID8022406	1	1	0.5	0.5
DTXSID8022408	0	0	0.8509445694361885	0.14905543056381154
DTXSID8023846	0	0	0.9186461247649128	0.08135387523508728
DTXSID8025886	1	0	0.6784387287346026	0.32156127126539735
DTXSID8026224	0	0	0.8280345911730405	0.17196540882695946
DTXSID8027246	0	0	0.9606758389575994	0.03932416104240057
DTXSID8027454	0	0	0.9325165687069314	0.06748343129306873
DTXSID8029159	0	0	0.8860217312834384	0.11397826871656157
DTXSID8034580	0	0	0.8788783669517343	0.12112163304826569
DTXSID8035423	1	0	0.7378731540159142	0.2621268459840854
DTXSID8040721	1	0	0.740957162838837	0.2590428371611631
DTXSID8041957	0	0	0.9192820790012366	0.0807179209987634
DTXSID9020168	0	0	0.8298262930409636	0.1701737069590365
DTXSID9020582	1	0	0.6789548141940785	0.3210451858059216
DTXSID9020617	0	0	0.8639031034487665	0.13609689655123344
DTXSID9021427	0	0	0.9121701845488525	0.08782981545114756
DTXSID9021928	0	0	0.8428312900488127	0.15716870995118715
DTXSID9024304	1	0	0.7824526884140949	0.21754731158590526
DTXSID9024063	1	0	0.7829094563709309	0.2170905436290691
DTXSID9025453	0	0	0.9382946458885633	0.06170535411143682
DTXSID9026922	1	1	0.6819109640312765	0.3180890359687234
DTXSID9026974	0	0	0.8326334324367628	0.1673665675632371
DTXSID9029223	1	0	0.7627997329439163	0.2372002670560834
DTXSID9034816	0	0	0.9249196927859215	0.07508030721407853
DTXSID9041861	0	0	0.886674139345324	0.1133258606546759
DTXSID9042415	0	0	0.9368484305162882	0.06315156948371208
DTXSID9047540	1	1	0.5936448679340436	0.4063551320659564
DTXSID9047598	0	0	0.9056550262995586	0.0943449737004416
