compound	predicted	actual	p(0)	p(1)
DTXSID4020870	0	0	0.619736751961335	0.38026324803866524
DTXSID4021393	0	0	0.5992854914324258	0.4007145085675744
DTXSID4021842	0	0	0.8387016701307819	0.16129832986921805
DTXSID4022442	1	1	0.2365484725478206	0.7634515274521796
DTXSID4024062	0	0	0.8300201930632883	0.16997980693671186
DTXSID4024359	0	0	0.7177617800193289	0.28223821998067117
DTXSID4025080	0	0	0.7485596007736879	0.25144039922631195
DTXSID4032376	0	0	0.5503446853364737	0.449655314663527
DTXSID4034576	0	1	0.7261043617019762	0.27389563829802394
DTXSID4041440	0	0	0.6924803883074294	0.3075196116925697
DTXSID4044581	0	0	0.6393857653085898	0.36061423469140996
DTXSID5020449	0	0	0.6969114942771294	0.30308850572287066
DTXSID5021914	0	0	0.7711394039720714	0.22886059602792816
DTXSID5022439	1	1	0.433118967060912	0.5668810329390875
DTXSID5023871	0	0	0.5386767863242167	0.4613232136757834
DTXSID5024051	0	0	0.643318448417794	0.3566815515822054
DTXSID5024263	0	0	0.6280894902116055	0.3719105097883944
DTXSID5026912	0	0	0.6683310953806307	0.3316689046193694
DTXSID5033836	1	1	0.4191108896249256	0.5808891103750743
DTXSID5041306	1	1	0.3686716800823357	0.6313283199176648
DTXSID6020220	0	1	0.7007090419530024	0.29929095804699735
DTXSID6020224	0	0	0.7398331922118039	0.260166807788196
DTXSID6020359	0	0	0.8205459442627345	0.17945405573726572
DTXSID6021032	0	0	0.7177346235309132	0.28226537646908706
DTXSID6021402	0	0	0.8671123566922978	0.13288764330770267
DTXSID6022187	0	0	0.8482143461672752	0.15178565383272488
DTXSID6022137	0	0	0.7869265526038798	0.21307344739611989
DTXSID6024206	0	0	0.6047320328473705	0.3952679671526292
DTXSID6024177	0	0	0.7343053825289514	0.26569461747104844
DTXSID6024200	0	0	0.8210270080373777	0.17897299196262237
DTXSID6025486	0	0	0.526573654009476	0.47342634599052424
DTXSID6034972	0	0	0.8226703890885918	0.1773296109114083
DTXSID6040111	0	0	0.7562692443106549	0.24373075568934482
DTXSID6041682	0	0	0.6730894303095676	0.32691056969043253
DTXSID7021520	0	0	0.6571648895333853	0.34283511046661497
DTXSID7021780	1	0	0.45885628194935113	0.5411437180506486
DTXSID7021863	0	0	0.7092949767771363	0.29070502322286373
DTXSID7021869	0	0	0.8325365379892105	0.16746346201078963
DTXSID7022411	0	0	0.6700036721364013	0.329996327863599
DTXSID7023936	0	0	0.7216749565657692	0.2783250434342301
DTXSID7025429	0	1	0.528409105463257	0.47159089453674324
DTXSID7029241	0	0	0.5630850428834533	0.43691495711654726
DTXSID7034676	0	0	0.5766638902184776	0.423336109781523
DTXSID7040788	0	0	0.6100689170251224	0.38993108297487744
DTXSID7040360	1	0	0.3419574297785708	0.6580425702214296
DTXSID7042196	0	0	0.7035313606050024	0.29646863939499724
DTXSID8020121	0	0	0.6972896828073183	0.302710317192681
DTXSID8020462	0	0	0.5570982851958426	0.442901714804157
DTXSID8021199	0	0	0.6924010603475419	0.3075989396524575
DTXSID8021272	0	0	0.6570320990339786	0.34296790096602137
DTXSID8021519	0	0	0.6543223604534859	0.3456776395465143
DTXSID8021771	0	1	0.7367658222072188	0.2632341777927811
DTXSID8021808	0	0	0.82622573351937	0.17377426648062988
DTXSID8022325	1	1	0.2736502386072525	0.7263497613927472
DTXSID8022406	1	1	0.2991632342600768	0.7008367657399229
DTXSID8022408	0	0	0.5244519012402131	0.4755480987597868
DTXSID8023846	0	0	0.7344898047127716	0.26551019528722836
DTXSID8025886	1	0	0.42994408982414534	0.570055910175855
DTXSID8026224	0	0	0.6719464593314604	0.3280535406685398
DTXSID8027246	0	0	0.7728247190111313	0.22717528098886883
DTXSID8027454	0	0	0.7798476958279794	0.22015230417202047
DTXSID8029159	0	0	0.6933179724013894	0.3066820275986101
DTXSID8034580	0	0	0.5552488559000894	0.4447511440999105
DTXSID8035423	0	0	0.7349839210021732	0.26501607899782686
DTXSID8040721	0	0	0.5965999921829053	0.40340000781709495
DTXSID8041957	0	0	0.7018127939498001	0.2981872060501996
DTXSID9020168	0	0	0.613639536566973	0.386360463433027
DTXSID9020582	1	0	0.39278020249113815	0.6072197975088619
DTXSID9020617	0	0	0.6693922919154711	0.3306077080845286
DTXSID9021427	0	0	0.738944565054252	0.2610554349457481
DTXSID9021928	0	0	0.6797549247820315	0.3202450752179681
DTXSID9024304	0	0	0.6107689019108898	0.38923109808911066
DTXSID9024063	0	0	0.8395681938383063	0.160431806161694
DTXSID9025453	0	0	0.741239532813437	0.2587604671865628
DTXSID9026922	0	1	0.6274666000424635	0.3725333999575368
DTXSID9026974	1	0	0.3914690627867108	0.6085309372132891
DTXSID9029223	1	0	0.27944704925029623	0.7205529507497035
DTXSID9034816	0	0	0.747462922969517	0.252537077030483
DTXSID9041861	0	0	0.6226848435598951	0.37731515644010466
DTXSID9042415	0	0	0.7678994158270451	0.23210058417295484
DTXSID9047540	1	1	0.387020148203887	0.6129798517961131
DTXSID9047598	0	0	0.5517898610468422	0.44821013895315814
