compound	predicted	actual	p(0)	p(1)
DTXSID7034676	0	0	0.864881111347178	0.13511888865282204
DTXSID7040788	0	0	0.8755776510670213	0.12442234893297864
DTXSID7040360	0	0	0.91514169334848	0.08485830665152011
DTXSID7042196	0	0	0.8483094177991888	0.1516905822008113
DTXSID8020121	0	0	0.9425532100885373	0.05744678991146282
DTXSID8020462	1	0	0.7255972652442241	0.2744027347557759
DTXSID8021199	0	0	0.9064673068116821	0.09353269318831778
DTXSID8021272	0	0	0.822546476042035	0.17745352395796504
DTXSID8021519	0	0	0.8871899820369129	0.11281001796308704
DTXSID8021771	0	1	0.8535413870394271	0.14645861296057316
DTXSID8021808	0	0	0.9044931294305532	0.09550687056944693
DTXSID8022325	1	1	0.750489993698739	0.24951000630126113
DTXSID8022406	1	1	0.7773304987470282	0.22266950125297166
DTXSID8022408	0	0	0.8405722979184991	0.15942770208150087
DTXSID8023846	0	0	0.9382699604770147	0.06173003952298535
DTXSID8025886	0	0	0.8725004621177656	0.12749953788223461
DTXSID8026224	0	0	0.9182497417547333	0.08175025824526672
DTXSID8027246	0	0	0.8744201002756768	0.1255798997243229
DTXSID8027454	0	0	0.92309295937494	0.07690704062505983
DTXSID8029159	0	0	0.9048568668694643	0.09514313313053577
DTXSID8034580	0	0	0.8324923583360383	0.1675076416639618
DTXSID8035423	0	0	0.9493381865472201	0.050661813452779876
DTXSID8040721	1	0	0.7670767724133374	0.2329232275866624
DTXSID8041957	0	0	0.8317038807473671	0.1682961192526328
DTXSID9020168	0	0	0.9133819444985688	0.08661805550143117
DTXSID9020582	0	0	0.8866028019057406	0.11339719809425944
DTXSID9020617	0	0	0.8441773265840407	0.1558226734159592
DTXSID9021427	0	0	0.9588372486540812	0.04116275134591869
DTXSID9021928	1	0	0.6325718851236279	0.36742811487637195
DTXSID9024304	0	0	0.8811952901073186	0.11880470989268142
DTXSID9024063	0	0	0.9441033534650692	0.05589664653493084
DTXSID9025453	0	0	0.8653149439948846	0.13468505600511524
DTXSID9026922	0	1	0.9024887732511117	0.09751122674888847
DTXSID9026974	0	0	0.8732939082816498	0.12670609171835015
DTXSID9029223	0	0	0.8113813329503716	0.1886186670496284
DTXSID9034816	0	0	0.9173968736934173	0.08260312630658283
DTXSID9041861	1	0	0.7697827123832417	0.2302172876167583
DTXSID9042415	0	0	0.8416794717735198	0.15832052822648032
DTXSID9047540	1	1	0.7391934648065563	0.2608065351934436
DTXSID9047598	1	0	0.6900877881543603	0.3099122118456399
