compound	predicted	actual	p(0)	p(1)
DTXSID5024051	0	0	0.5083110652986309	0.4916889347013687
DTXSID5024263	0	0	0.5083110652986309	0.4916889347013687
DTXSID5026912	0	0	0.5103418830133349	0.4896581169866649
DTXSID5033836	0	1	0.5083110652986309	0.4916889347013687
DTXSID5041306	0	1	0.5083110652986309	0.4916889347013687
DTXSID6020220	0	1	0.5083110652986309	0.4916889347013687
DTXSID6020224	0	0	0.5083110652986309	0.4916889347013687
DTXSID6020359	0	0	0.5083110652986309	0.4916889347013687
DTXSID6021032	0	0	0.5083110652986309	0.4916889347013687
DTXSID6021402	0	0	0.5083110652986309	0.4916889347013687
DTXSID6022187	0	0	0.5083110652986309	0.4916889347013687
DTXSID6022137	0	0	0.5103418830133349	0.4896581169866649
DTXSID6024206	0	0	0.5083110652986309	0.4916889347013687
DTXSID6024177	0	0	0.5083110652986309	0.4916889347013687
DTXSID6024200	0	0	0.5083110652986309	0.4916889347013687
DTXSID6025486	0	0	0.5083110652986309	0.4916889347013687
DTXSID6034972	0	0	0.5083110652986309	0.4916889347013687
DTXSID6040111	0	0	0.5083110652986309	0.4916889347013687
DTXSID6041682	0	0	0.5083110652986309	0.4916889347013687
DTXSID7021520	0	0	0.5103418830133349	0.4896581169866649
DTXSID7021780	1	0	0.4907726021741657	0.5092273978258339
DTXSID7021863	0	0	0.5083110652986309	0.4916889347013687
DTXSID7021869	0	0	0.5083110652986309	0.4916889347013687
DTXSID7022411	0	0	0.5083110652986309	0.4916889347013687
DTXSID7023936	0	0	0.5083110652986309	0.4916889347013687
DTXSID7025429	0	1	0.5083110652986309	0.4916889347013687
DTXSID7029241	1	0	0.48448399183045754	0.5155160081695425
DTXSID7034676	0	0	0.5083110652986309	0.4916889347013687
DTXSID7040788	0	0	0.5083110652986309	0.4916889347013687
DTXSID7040360	1	0	0.4677574572447705	0.5322425427552292
DTXSID7042196	0	0	0.5083110652986309	0.4916889347013687
DTXSID8020121	0	0	0.5083110652986309	0.4916889347013687
DTXSID8020462	0	0	0.5103418830133349	0.4896581169866649
DTXSID8021199	0	0	0.5083110652986309	0.4916889347013687
DTXSID8021272	0	0	0.5083110652986309	0.4916889347013687
DTXSID8021519	0	0	0.5103418830133349	0.4896581169866649
DTXSID8021771	0	1	0.5083110652986309	0.4916889347013687
DTXSID8021808	0	0	0.5083110652986309	0.4916889347013687
DTXSID8022325	0	1	0.5083110652986309	0.4916889347013687
DTXSID8022406	1	1	0.48448399183045754	0.5155160081695425
DTXSID8022408	0	0	0.5083110652986309	0.4916889347013687
DTXSID8023846	0	0	0.5083110652986309	0.4916889347013687
DTXSID8025886	1	0	0.48448399183045754	0.5155160081695425
DTXSID8026224	0	0	0.5083110652986309	0.4916889347013687
DTXSID8027246	0	0	0.5083110652986309	0.4916889347013687
DTXSID8027454	0	0	0.5083110652986309	0.4916889347013687
DTXSID8029159	0	0	0.5083110652986309	0.4916889347013687
DTXSID8034580	1	0	0.4907726021741657	0.5092273978258339
DTXSID8035423	0	0	0.5083110652986309	0.4916889347013687
DTXSID8040721	0	0	0.5083110652986309	0.4916889347013687
DTXSID8041957	0	0	0.5083110652986309	0.4916889347013687
DTXSID9020168	0	0	0.5083110652986309	0.4916889347013687
DTXSID9020582	0	0	0.5083110652986309	0.4916889347013687
DTXSID9020617	0	0	0.5083110652986309	0.4916889347013687
DTXSID9021427	0	0	0.5083110652986309	0.4916889347013687
DTXSID9021928	0	0	0.5083110652986309	0.4916889347013687
DTXSID9024304	0	0	0.5083110652986309	0.4916889347013687
DTXSID9024063	0	0	0.5083110652986309	0.4916889347013687
DTXSID9025453	0	0	0.5083110652986309	0.4916889347013687
DTXSID9026922	0	1	0.5103418830133349	0.4896581169866649
DTXSID9026974	0	0	0.5083110652986309	0.4916889347013687
DTXSID9029223	0	0	0.5083110652986309	0.4916889347013687
DTXSID9034816	0	0	0.5083110652986309	0.4916889347013687
DTXSID9041861	0	0	0.5083110652986309	0.4916889347013687
DTXSID9042415	0	0	0.5083110652986309	0.4916889347013687
DTXSID9047540	0	1	0.5083110652986309	0.4916889347013687
DTXSID9047598	0	0	0.5083110652986309	0.4916889347013687
