compound	predicted	actual	p(0)	p(1)
DTXSID3025049	0	0	0.8823965191841125	0.11760348081588745
DTXSID3026645	0	0	0.9436423182487488	0.056357696652412415
DTXSID3026647	0	0	0.918971836566925	0.08102813363075256
DTXSID3026691	0	0	0.9059849977493286	0.09401503950357437
DTXSID3029154	0	0	0.9701127409934998	0.02988729625940323
DTXSID3029653	0	0	0.8868529796600342	0.11314702033996582
DTXSID3032464	0	0	0.9132431149482727	0.08675692975521088
DTXSID3032547	0	0	0.8889328241348267	0.11106714606285095
DTXSID3040776	0	1	0.7452384233474731	0.25476157665252686
DTXSID3041661	0	0	0.9633094668388367	0.036690566688776016
DTXSID3047425	0	1	0.6582582592964172	0.34174177050590515
DTXSID4020870	0	0	0.8781351447105408	0.12186487019062042
DTXSID4021393	0	0	0.8749022483825684	0.12509775161743164
DTXSID4021842	0	0	0.9728984832763672	0.0271015428006649
DTXSID4022442	1	1	0.43079861998558044	0.5692013502120972
DTXSID4024062	0	0	0.8596800565719604	0.14031998813152313
DTXSID4024359	0	0	0.974380373954773	0.025619616732001305
DTXSID4025080	0	0	0.9122903347015381	0.0877096951007843
DTXSID4032376	0	0	0.9265685081481934	0.07343146950006485
DTXSID4034576	0	1	0.8629463315010071	0.13705363869667053
DTXSID4041440	0	0	0.8980191946029663	0.10198080539703369
DTXSID4044581	0	0	0.9241248369216919	0.0758751854300499
DTXSID5020449	0	0	0.8788444995880127	0.12115548551082611
DTXSID5021914	0	0	0.9159541130065918	0.08404587209224701
DTXSID5022439	0	1	0.5339370965957642	0.4660629332065582
DTXSID5023871	0	0	0.7673079967498779	0.23269200325012207
DTXSID5024051	0	0	0.8837710618972778	0.11622896790504456
DTXSID5024263	0	0	0.9144245386123657	0.08557549118995667
DTXSID5026912	0	0	0.8902662396430969	0.10973376035690308
DTXSID5033836	0	1	0.5904455184936523	0.40955448150634766
DTXSID5041306	1	1	0.4827714264392853	0.5172286033630371
DTXSID6020220	0	1	0.8915072679519653	0.10849270969629288
DTXSID6020224	0	0	0.9574741125106812	0.04252587631344795
DTXSID6020359	0	0	0.9516972303390503	0.04830274358391762
DTXSID6021032	0	0	0.9316908121109009	0.06830917298793793
DTXSID6021402	0	0	0.9611532092094421	0.038846779614686966
DTXSID6022187	0	0	0.9317846298217773	0.06821534037590027
DTXSID6022137	0	0	0.9223083257675171	0.0776917040348053
DTXSID6024206	0	0	0.9442570209503174	0.05574297532439232
DTXSID6024177	0	0	0.9465157985687256	0.053484220057725906
DTXSID6024200	0	0	0.9509296417236328	0.04907029867172241
DTXSID6025486	0	0	0.6779535412788391	0.3220464587211609
DTXSID6034972	0	0	0.9470973014831543	0.0529027096927166
DTXSID6040111	0	0	0.9124232530593872	0.08757679164409637
DTXSID6041682	0	0	0.8391638994216919	0.1608361452817917
DTXSID7021520	0	0	0.9167078733444214	0.08329212665557861
DTXSID7021780	0	0	0.9143659472465515	0.08563409745693207
DTXSID7021863	0	0	0.9153439998626709	0.0846560075879097
DTXSID7021869	0	0	0.9141665697097778	0.08583346009254456
DTXSID7022411	0	0	0.8986132144927979	0.10138678550720215
DTXSID7023936	0	0	0.8628098964691162	0.13719011843204498
DTXSID7025429	0	1	0.7767306566238403	0.22326937317848206
DTXSID7029241	0	0	0.7928955554962158	0.20710442960262299
DTXSID7034676	0	0	0.8491874933242798	0.1508125364780426
DTXSID7040788	0	0	0.8584510087966919	0.1415490210056305
DTXSID7040360	0	0	0.8207283020019531	0.17927169799804688
DTXSID7042196	0	0	0.9093918204307556	0.09060820192098618
DTXSID8020121	0	0	0.9497200846672058	0.0502798892557621
DTXSID8020462	0	0	0.7577527761459351	0.24224719405174255
DTXSID8021199	0	0	0.9017655849456787	0.09823441505432129
DTXSID8021272	0	0	0.8556846976280212	0.14431531727313995
DTXSID8021519	0	0	0.9179659485816956	0.08203408122062683
DTXSID8021771	0	1	0.9596834778785706	0.04031652584671974
DTXSID8021808	0	0	0.9595140218734741	0.04048595577478409
DTXSID8022325	0	1	0.6231926679611206	0.3768073618412018
DTXSID8022406	1	1	0.4515319764614105	0.5484679937362671
DTXSID8022408	0	0	0.7194299697875977	0.28057000041007996
DTXSID8023846	0	0	0.932653546333313	0.06734642386436462
DTXSID8025886	0	0	0.9331777691841125	0.06682223081588745
DTXSID8026224	0	0	0.9070841073989868	0.09291592240333557
DTXSID8027246	0	0	0.9603472352027893	0.03965279087424278
DTXSID8027454	0	0	0.9370144009590149	0.0629856288433075
DTXSID8029159	0	0	0.9379458427429199	0.06205420941114426
DTXSID8034580	0	0	0.8206307888031006	0.17936918139457703
DTXSID8035423	0	0	0.9463077783584595	0.05369221419095993
DTXSID8040721	0	0	0.7214279770851135	0.2785719931125641
DTXSID8041957	0	0	0.8406630754470825	0.15933695435523987
DTXSID9020168	0	0	0.9397668838500977	0.06023312360048294
DTXSID9020582	0	0	0.9303797483444214	0.0696202740073204
DTXSID9020617	0	0	0.7630927562713623	0.2369072437286377
DTXSID9021427	0	0	0.9648001194000244	0.03519987314939499
DTXSID9021928	0	0	0.8041003346443176	0.19589965045452118
DTXSID9024304	0	0	0.9116945266723633	0.08830544352531433
DTXSID9024063	0	0	0.9633711576461792	0.03662881255149841
DTXSID9025453	0	0	0.9244472980499268	0.07555270195007324
DTXSID9026922	0	1	0.8596939444541931	0.1403060257434845
DTXSID9026974	0	0	0.9160714149475098	0.08392858505249023
DTXSID9029223	0	0	0.6609165072441101	0.3390834927558899
DTXSID9034816	0	0	0.9276894927024841	0.07231050729751587
DTXSID9041861	0	0	0.8495310544967651	0.15046894550323486
DTXSID9042415	0	0	0.9292288422584534	0.07077118009328842
DTXSID9047540	0	1	0.6698260307312012	0.3301740288734436
DTXSID9047598	0	0	0.7252424359321594	0.27475759387016296
