compound	predicted	actual	p(0)	p(1)
DTXSID4025080	0	0	0.8311122039276351	0.16888779607236495
DTXSID4032376	0	0	0.7047050981301698	0.2952949018698302
DTXSID4034576	0	1	0.6347698063884952	0.36523019361150477
DTXSID4041440	0	0	0.8370036487850256	0.1629963512149743
DTXSID4044581	0	0	0.8007454239157672	0.19925457608423275
DTXSID5020449	0	0	0.6069299652997293	0.3930700347002707
DTXSID5021914	0	0	0.8313604993931818	0.16863950060681818
DTXSID5022439	0	1	0.6478875272851217	0.3521124727148784
DTXSID5023871	0	0	0.7551250152433351	0.24487498475666492
DTXSID5024051	0	0	0.8101256309167467	0.18987436908325325
DTXSID5024263	0	0	0.5945706679621736	0.40542933203782644
DTXSID5026912	0	0	0.606312509172632	0.39368749082736804
DTXSID5033836	0	1	0.6889831727659934	0.3110168272340066
DTXSID5041306	0	1	0.503379165860685	0.49662083413931507
DTXSID6020220	0	1	0.6549597711770327	0.3450402288229672
DTXSID6020224	0	0	0.784097838848873	0.215902161151127
DTXSID6020359	0	0	0.8209878604152967	0.1790121395847033
DTXSID6021032	1	0	0.49225336645158235	0.5077466335484176
DTXSID6021402	0	0	0.7338968382400312	0.26610316175996884
DTXSID6022187	0	0	0.6608023465781008	0.3391976534218993
DTXSID6022137	0	0	0.83802124966959	0.16197875033040993
DTXSID6024206	0	0	0.7518537660235645	0.24814623397643557
DTXSID6024177	0	0	0.7680380672955602	0.2319619327044398
DTXSID6024200	0	0	0.7189338236823908	0.2810661763176093
DTXSID6025486	0	0	0.560093822474157	0.4399061775258431
DTXSID6034972	0	0	0.750515042852396	0.24948495714760396
DTXSID6040111	0	0	0.8573794694302643	0.1426205305697357
DTXSID6041682	1	0	0.4632486810760015	0.5367513189239985
DTXSID7021520	0	0	0.6836028976808681	0.3163971023191319
DTXSID7021780	0	0	0.7152850932804569	0.2847149067195432
DTXSID7021863	0	0	0.7807484453462894	0.21925155465371063
DTXSID7021869	0	0	0.6818410897557956	0.31815891024420434
DTXSID7022411	0	0	0.7480495423018344	0.2519504576981656
DTXSID7023936	0	0	0.7904691115572477	0.2095308884427522
DTXSID7025429	0	1	0.6030244420238366	0.3969755579761633
DTXSID7029241	0	0	0.6398040362893946	0.3601959637106053
DTXSID7034676	0	0	0.79187460275991	0.20812539724009
DTXSID7040788	0	0	0.7165678879781865	0.28343211202181356
DTXSID7040360	0	0	0.6277953343429541	0.3722046656570459
DTXSID7042196	0	0	0.8284339173861537	0.17156608261384634
DTXSID8020121	0	0	0.8450427355784988	0.1549572644215011
DTXSID8020462	0	0	0.6706833903927578	0.3293166096072422
DTXSID8021199	0	0	0.8298606677426786	0.17013933225732136
DTXSID8021272	0	0	0.840248497766737	0.1597515022332629
DTXSID8021519	0	0	0.7463643463043279	0.25363565369567215
DTXSID8021771	0	1	0.7948545289324762	0.20514547106752382
DTXSID8021808	0	0	0.6623387741875741	0.33766122581242586
DTXSID8022325	0	1	0.6565208307352457	0.34347916926475425
DTXSID8022406	0	1	0.5918703804186494	0.4081296195813506
DTXSID8022408	0	0	0.6187836860398304	0.3812163139601697
DTXSID8023846	0	0	0.7510931002312283	0.24890689976877167
DTXSID8025886	0	0	0.6482822425631809	0.35171775743681905
DTXSID8026224	0	0	0.6554850632564349	0.3445149367435651
DTXSID8027246	0	0	0.823103252981399	0.17689674701860103
DTXSID8027454	0	0	0.8058637981293125	0.19413620187068747
DTXSID8029159	0	0	0.7595401977611779	0.2404598022388221
DTXSID8034580	0	0	0.7199050842520349	0.280094915747965
DTXSID8035423	0	0	0.7626948657979539	0.2373051342020461
DTXSID8040721	0	0	0.766178608445471	0.233821391554529
DTXSID8041957	0	0	0.7536352766366584	0.24636472336334156
DTXSID9020168	0	0	0.5525690631420732	0.4474309368579268
DTXSID9020582	0	0	0.7234414331669974	0.27655856683300256
DTXSID9020617	0	0	0.5540282719923616	0.4459717280076384
DTXSID9021427	0	0	0.7537877440774936	0.24621225592250642
DTXSID9021928	0	0	0.8139010275408904	0.1860989724591095
DTXSID9024304	0	0	0.717169739161297	0.28283026083870294
DTXSID9024063	0	0	0.6458956775544245	0.3541043224455756
DTXSID9025453	0	0	0.8533801350627843	0.14661986493721568
DTXSID9026922	0	1	0.5998064319220495	0.40019356807795053
DTXSID9026974	0	0	0.7897877062988615	0.2102122937011385
DTXSID9029223	0	0	0.7394479695597724	0.2605520304402275
DTXSID9034816	0	0	0.5448490118908762	0.45515098810912386
DTXSID9041861	0	0	0.7673733284845827	0.23262667151541724
DTXSID9042415	0	0	0.8318093694141963	0.16819063058580372
DTXSID9047540	0	1	0.6932178999245511	0.3067821000754489
DTXSID9047598	0	0	0.5018232879824607	0.4981767120175393
