compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0045678	1.0035467160516442	-8.322129170358357	0.2823569886095907	0.41828492348821916	5.214482042285864	-1.0214343175393865	-0.7698966626571625	-1.0766724222622548	-0.5752395010430883	-1.290653639969291	-0.7184550199426493	-0.49499213533106995	1.0303374096706372	2.3857650989138164	1.5811434157744446	-0.9672658176564001	0.716355757131116	0.18259095415409238	0.7194618291096	0.3290224012090719	0.05376943603436352	0.6207575325722956	-0.1187088822389727	0.26884042429871025	-0.2154494925493007	1.9298766684916713	-0.029655247939727698	-0.10952119630884548	-0.40623958004321	1.3604102420064104	-0.3030700004679299	0.22392471348375634	2.3705029284315997	-0.8770432350298825	0.19980004256995065	0.10754868391563341	1.9937994274833477	-1.3579412767031829	-0.38375573047362915	-1.3247166955461267	1.7003261116847264	1.5096286948947768	-0.7512932886754062	0.3740010559090051	1.5111479275035165	1.3168336070544846	1.591405107954557	2.0148223361153463	1.4527989358224254	1.1379293873311074	-1.2559738972523466	-1.074524065003786	1.164076100464981	-0.6203874529946715	2.2302634415054285	-3.1475239332383507	1.5549130784441385	-1.357456214234361	-1.524593188976857	1.0587364057196487	-2.2150842444361483	-0.6442934987849046	-0.11687912214196675	0.8043214244466966	-1.8766654127075848	-2.010041151195841	1.2272637223385894	0.4564036000913166	0.13454382166888904	-0.7662046557489977	2.6604592245806225	0.08272885789861878	0.34049334629684785	-0.6017482011160794	-1.820905094719681	-0.7209425058622061	-0.16375909110135126	0.06864277281579188	1.1744849870970209	-0.2672043570576729	0.3219340440094749	-0.3448141880354555	-0.4392876536516895	0.006585922855710408	-0.7062667282513161	0.9490667102958409	1.3412936095323584	-0.41123121582184663	-0.7318549501513144	0.7359994862919773	-1.3164167205538164	1.0839111942562771	-0.7126035851494282	0.07902371378284212	0.6870115628977517	0.8409045792866545	0.4329706955155859	-1.350761447046894	0.8740491861710461	-0.2174495286687675
DTXSID6057611	3.0193261013411075	-5.963060086014862	-2.3612899724853453	0.6794492446846462	2.71335487531705	1.4044033658824897	0.5465072462253292	-0.6230095098171053	-2.5223570792293994	-1.5146148277672737	-0.9299790632572124	-2.5739221592668033	-0.7838438884265333	-0.07647744832244754	0.04004222372049301	0.9084214736132866	-1.329587049372154	0.05563930768445942	0.11452861459962146	-0.07371846692603995	-0.638662877681439	1.0540356011720742	-0.016763114502357002	2.4844473983718878	1.753058415578338	0.2657469237853083	-0.10186211469784442	-0.02782290873246658	0.33407196884471513	0.29325133121129726	0.6799778685276033	0.6874990641870937	1.1771940191667305	-1.1125069884530738	-0.6599105975439475	-1.3772620233033985	1.693920144030109	-0.7203289257863238	0.36094003030611016	0.09028716687438837	1.6089639126107667	0.23133574468753457	1.733235246241409	0.9502833529560143	0.4356779062273409	0.8563794642702529	0.2412629195736694	-1.5212168076763246	0.9509227402858056	-0.6524440373363309	0.921908939836608	-1.753223780395589	-0.1045779204083122	-0.4606661848285748	-1.8834208810681803	0.3855007206793133	0.30456284151389024	0.3823843966304612	1.0754331836495876	-1.4503752021717455	0.07613820569710737	1.120930103255677	-0.03176403925863704	-0.2718206186926483	1.376338039135603	1.327127442881979	-1.0077187736241513	-0.9815512776391607	-0.2144365285376302	-0.5281293796574046	-0.039764551544387884	0.5239551244114204	0.3218252124605863	0.4608835833825998	0.3788786657311077	0.3824614443226707	-0.025523859101195187	0.6539172732100673	-0.15221902903191115	0.41987755445998926	-1.319129195358681	-0.1753707287858798	0.0009369424971191862	-0.5644082520485357	-0.6619376689768409	0.5386879539641573	0.415438908819498	-0.3305498127624482	-1.0710962227575445	-0.3624585026634452	0.479957008620465	0.13724567684185526	0.1527449961526255	-1.2326649942214487	-0.4470389359445568	0.8134741715674869	0.35567817351466713	-0.10469431337589301	-0.04241363476810438	-0.4659769253153057
DTXSID0020288	-1.213326289257999	3.3533488287527313	-3.226157172147267	0.6708729600071034	-3.8698498227087477	1.0188270395284962	-1.6338121305256517	2.597558388213841	-2.033411056766115	-0.054956796390187634	-0.3263631752443719	0.32833786202660653	-0.4140360226047807	0.8835750066189036	-1.2265530643812539	0.14860435636169825	-0.7650362922005853	0.7909701308928587	-0.857197958303369	-0.8922655142107617	1.3088492909116165	-0.12116567373096847	-0.24186329103948753	0.14847289554551552	-0.7006277921924197	-1.3220314240587323	-0.36630431722627016	0.45003606165947196	-1.5177232113063415	0.808388874576475	-0.10043763316791846	-0.9979419512205097	1.103255701864221	1.428808177197217	-0.4121814493980688	0.5795732380213915	0.6583833859714906	-0.33632622567457193	-0.824764618024502	-0.7040852803469448	0.3859593679725641	-0.44937890618733195	-0.9377682983460425	-0.3237701451687977	-0.8739628803749617	0.7671553322855951	0.4397857052043775	0.10227074744264228	-0.6026368915387996	0.1308884482236509	0.5388539862208819	-0.5930234401285387	0.3268294177861386	-0.21603360908248456	0.15362147530806317	0.2901224393181717	0.09580589544027124	-0.33834575583777593	-0.19188564561770988	0.2223840047147006	-0.6832352155933437	-0.9179231110365257	-0.3432574554695934	-0.7034463030818358	-0.36514763177182763	0.018373716359778153	0.5607475165083748	0.5991664182373752	-0.4475799665965484	0.08467809192319156	-0.11815573173948693	-0.13647434867566163	-0.2653219389350802	-0.39244712006131754	0.06184542177785453	0.3397207545753576	-0.20612800398149017	-0.5485161801586342	-0.202701259085765	-0.10490001979344528	-0.09752706035939826	0.3609210998604885	-0.0710596204086985	0.8294358960219573	-0.08390423473534762	0.24831724945697384	0.778256248957213	0.00972764592325972	0.1491544998570875	0.13390752292915717	-0.5186488064412306	-0.17963666223966096	-0.25935689392147127	0.13039456723211404	-0.18143733995990532	-0.48724953476597205	0.17815753743764157	0.38801039177126484	-0.2877083231217023	-0.18537957379486383
DTXSID8046161	-0.27176019958358033	-0.31425085099925243	-2.992509246325044	-0.532542491993965	-1.8563930187200441	2.1375853711835746	2.9009679126338335	1.2102412068705353	-2.9909114456694037	1.6753743226121591	0.705065821867829	-1.8853511607239841	-0.8085249092589605	1.4446214247023865	-0.6749334201781212	-0.45736176640081566	-1.2030618572695837	-2.1670688071448327	0.7106591039951567	-1.8761299032262173	0.2228489360534165	2.0591699080980486	-0.5503854890864261	1.1262942304438617	1.516400305993544	0.8000385447611948	0.6481336746619503	2.1946890990947234	-2.7137284043205274	0.1026948103548127	-3.1686771158951363	-4.226838551561645	0.024775436887590423	-1.7750330131499303	0.12015827213125502	-2.9608267285158463	1.966039390771208	0.7790234099017307	0.888414232894751	-0.31588282776428345	-2.112096012898952	6.824622890019223	1.0931876586779976	-3.702976576235265	2.362956342507885	-2.629428346833995	2.329626966995601	-4.782103537783858	1.376579848620735	1.218319528777588	0.3587567553212581	-0.7300795166187164	2.062144732841541	-0.7566411140383591	0.13937577938166665	1.657805199940546	-2.182684315238549	-1.8181759049576018	1.1146244922434632	0.5932284864726755	0.05856456942039917	-0.34791850745653385	-0.2510696375918127	0.1810122323110084	1.4430252426120314	1.2298187231552216	0.6155289404494546	1.2533101238256357	0.4443386823890483	-0.08961418422465954	-0.82252318797761	0.8883955733708084	1.2936096080016217	-0.454372520596816	-0.6405445380959274	0.09818267315866322	0.03067433434865476	0.009321464833342544	-0.6240017893049742	-0.39496514788867976	0.07590700536885578	0.14700534291824036	0.6243909042156629	-1.3548979429985961	1.084464633112755	-0.2699260435186752	-0.9292474423657872	-0.4964810836198772	-0.6441945138788462	-0.11149723649072084	0.27921110885886424	0.36748403107452865	-1.3235172548218672	-0.16294436911966215	1.2013473507281658	0.24765833975507517	0.9110128185882269	-0.12981435688065557	-0.3549317721061385	-0.4384260865281691
DTXSID6048626	4.143531236724832	-1.7839582686244218	-1.2509410827546035	2.4920093746502756	0.9158544337991917	2.7449628338489496	2.6873194128072018	-2.1567858636456254	2.9472022558527047	0.4826340711437958	2.301811615706959	1.3853887283574962	1.0192298023649344	-3.5121929707330986	-1.7490105273086367	-1.5893535100101417	-3.1810175943191847	2.0508341677260815	-0.314758745707724	0.5670033127196761	0.4581474853432234	0.7899517857986482	0.7331903771168585	1.2222603673489592	0.04238436192682671	-1.837492421772689	-0.8530799248761071	-0.18599718597332535	-1.3308065822493604	-0.06390861206664007	0.060811471449472375	-0.9598309330740955	0.327107656279418	0.7377087274756423	0.3766182672760938	-0.42495044212541117	-0.048811244251582626	-0.8235063339352602	1.3695164381713478	-0.7459517313266684	-0.18292319583383776	-0.678681511193575	3.0008633519006387	-1.5267765668986277	-0.08921515627082864	-1.2044917208987518	-0.13370608003779755	0.48768264972179276	-0.07405335425347946	0.6283911049724362	0.3993127828502475	0.95718033568276	-1.6219807750750421	-0.6947257807232086	0.7272520895628066	0.1881032719602177	-0.0632712303251367	0.573440417105444	-0.8482780942013308	1.0016109883616569	0.33983990937313	0.6043361851279622	-0.3969713673004042	-1.1924318553019488	-0.492193752834323	-0.28376364651232283	0.7693037358709182	-0.8455557984996953	0.21670767779018213	-0.17778752568778577	1.4422834664771773	-0.6545932393992479	1.6367830447462668	0.5338133944503932	-2.0682402932595068	1.476582063677123	-1.9126643169051056	0.9755875760865241	-0.09398330204067111	0.9201571744049089	-0.15896564249691705	-1.5052754162856146	1.0409677658223626	-0.6131855807755209	1.8607651615727183	0.8894751105910158	0.5235150221425902	-0.627838205217384	0.3169252546462747	0.3553933166820281	1.419953565463473	-0.8558878953246669	-1.569819579632156	1.1689192937745285	0.2726806315583233	-0.06798439675324273	0.41619742437593754	0.5047334822882903	-0.8317430573451929	-0.616566434757932
DTXSID6047604	-4.519689424126816	-0.4091540381876619	1.1387891697528405	0.37608007577252395	0.022712208400754753	-0.06734161939246301	1.8725210869596352	-0.4573517433188465	0.47611091265865196	1.2666721851491378	-0.7729105083085036	-0.5641360313290557	1.9225261767628135	-1.430192425654204	-2.0844701806095496	0.16329712815032407	0.04406936116142685	0.7123225129065889	-0.12493733081816241	0.08755153283463168	-0.2756475325471083	-0.2749863205677414	0.5182600122518563	-0.0022716406531557757	-0.4223649015290491	-0.5709240558087444	-0.42446158466943146	-0.6920708650599585	-0.3668189524394864	0.2577371320244383	0.21551085186033275	-0.17347932823575257	0.13661795869272636	0.6636890240616405	0.07431888484840286	-0.3802510302384486	0.14447185824493167	0.521545195961718	0.11050503382562998	-0.250583117387502	0.21573531171837843	0.19444533091477562	-0.027807078392752076	-0.7594176037335337	-0.3933120640770149	-1.0157761094581483	0.3736097986772747	0.8277826652583357	0.8059237178861272	0.13933357501735535	0.2070939899477767	-0.05307587217502113	0.2509816074834584	-0.3913344229825449	0.44965300392952606	-0.06472984189457807	-0.49486962898830644	0.5138630636118265	1.1046442884182268	-0.7591250443457573	-0.3304241616603374	0.3074280611098784	-0.8211211220959319	-0.09184700458174354	0.40844073501233796	0.42156373820075044	0.6573950443096637	-0.7588595612855009	-0.31550369859624994	0.11376026508018124	0.12906598121815227	0.0860184314434597	-1.3473432484821297	-1.2981247087686671	-0.3960318411394277	0.30185745299292915	-1.520256722497372	-0.21563299396667365	-0.7562121695192594	0.02790286995539461	1.1804859708150708	-0.4828387835039114	0.21610380661701165	-0.18670096119336851	-0.2644158371310964	0.015531883994097606	-0.12518531950190193	0.5077282089546242	-0.11873791968775041	0.021912499569870365	0.4429315161168797	0.03876758754845404	-0.6074611951045115	0.04599042735114161	0.15558030110591137	0.3257980328645847	1.0835360990845304	0.7033338366345433	-0.37472819874081975	-0.6322854456264801
DTXSID2057780	-2.65296817751841	2.2442393743285463	-2.6581252603567758	-1.2758223030802995	-3.732017753724369	-0.8298088561291953	-0.990201863778411	3.5929862649670072	0.8503249917025261	1.1299900378518277	-1.2674720547344493	0.5784555459542089	0.6722048444875982	0.12669804516280564	-0.10067334615899594	-0.8996051673334264	-0.7111393689636142	0.2544977439549994	-0.4263983773265786	-0.3788592319778864	-0.7951609042580313	0.004813687940297422	0.04006844338677776	-0.7213912829144368	-0.4869780521537174	0.12817385526514533	0.8093034335098109	-0.13863421532105172	-0.8705826120628678	-1.4969472815061056	-0.36930248063258725	1.0416843513582101	-1.937234849657717	-0.3918544456030414	-1.482765823779238	0.36275388296984334	-1.0626996185776627	1.483967888506632	-0.7609750262632954	-0.31080743864628535	3.487493357581435	0.37167637693661326	-0.5153559774164853	-1.597224937938963	-1.5866863352962486	1.365839985359512	-0.4059889963886187	-1.1010234606683462	1.0051020910049466	-0.9477785678952267	-2.489582738912941	-0.10030811052033846	-0.3522315405154164	-1.307086502958553	-0.72117040509887	-0.3014879053220247	0.5859037686799697	0.48658440866351604	1.3789060280321188	0.9907291652779884	0.14017761886563396	0.3241454705293601	0.539169151239557	-0.10422899407087247	1.082806754820266	-0.12399153564930135	-0.5867806806179434	0.4304127690825566	0.4777691340778298	0.6078821849794047	-0.7031481220528215	1.442076528303833	1.4366902021571952	0.3813961890063177	-1.2822641376586694	-0.7565361380950163	-0.8372634600756125	0.44684519245234283	0.19139660660834057	0.4891622259610514	-0.26697373097637755	-0.2831930274950429	-0.7033829024344493	0.12645578151332246	0.5139845383028729	-0.3352667370659212	0.04042995230206256	-0.6442704332356509	-0.5202408033063652	0.23574756550220174	0.27373658879786783	0.18430934765840593	0.1845187475375532	0.5574378913572358	0.43186323379788333	-0.0066537176427113225	0.22640285918607236	0.13007686741786442	-0.6523001970847907	-0.21090474956258598
DTXSID9044320	-3.8829536559508036	1.391136177814519	0.25108743611397866	3.797634486633436	-2.7528175319230486	0.07132618612420946	0.367963062733524	0.21525057706877812	-2.428638853557739	-1.0827766101194665	0.1576017575732459	0.6136346095526979	0.6396902924422865	0.8802849134881273	0.19543689837836892	0.2387608610826196	-0.4329909450644501	0.252803833805596	0.6842374629688973	-0.9225131418715494	1.6473258869420209	0.2658115639469478	-0.3646782551345232	-0.26422862709265216	-0.7466287322618049	0.8675116849627225	-0.022408082055984213	-0.2528865652828204	-1.0033867580618119	0.5549923372866149	0.2778725314991864	-0.26225297945449905	0.931564319622301	-0.06116660061038954	-0.47317547364010193	0.3530856506464617	-0.6238207260818049	0.35925821581390877	-0.9891710837608167	0.5780117369843899	0.29009459775172575	-0.5144672439980061	-0.2749343756247791	-0.6763334457754595	0.16943108896472137	-0.031242185459097113	-0.3074808735202829	-0.4994851874086961	-0.7974982789613941	0.7291983458515537	0.06357990741596675	-0.5440564218063813	0.8050602892128368	1.3171755690919493	-0.07038454330784082	0.1506801001722696	0.6660861145011752	-0.11105040509123051	-2.0956069122095764	1.1547492807536794	0.6941327223751169	-0.48529486237102704	-1.0879203414589007	-0.6974416651113543	1.1024899175555456	0.35990467403553583	0.9652794148045324	1.0016377116822524	-0.3731261167389151	0.8101177687067972	-0.9021992992154411	-0.7286578056412697	0.28133079508705083	1.2888927120282434	0.21171159010951898	0.9330482559617115	0.6200219795900552	0.3528180548518461	-0.49949763553824045	-0.5895713763248536	-1.1435003957705694	0.8236203480058317	-0.4210236077523813	0.920843549544285	1.2149860911108592	-0.6422188691811542	-0.047142960611356026	0.010319824681237317	0.5072728341856285	-0.227895987135992	0.07551249753845692	-0.694418798552782	-0.5631547269399997	0.29873418406639823	1.0686097882983632	-0.5806274259942832	-0.22813294436925474	0.06780815571378988	0.04575359679650043	-0.27824160309208507
DTXSID0048684	1.5213434163819242	2.157140009762887	-4.084507310886945	-0.36216490503192383	-4.93151545748637	1.7634053643706757	-0.4476109349128514	1.2510144358477109	-1.8600178200352304	3.019595594592145	1.7637183090422406	0.37185354026742534	-1.0910351085797498	0.07026430260483456	-1.8559858536257665	0.29990861216899645	0.7216303994503699	0.5020237571720574	-0.809811613552776	1.8187027169426628	-0.16126085063320927	-1.2822824487180013	-0.9360888089530112	-1.0273348581300648	-1.287515814988582	-0.14114689993026303	1.981551728200139	-1.1928667477557369	-0.9924957519711353	0.7292225055804782	0.7296386564254448	2.1903564168588177	-0.9658882513241549	-0.61738454395489	-0.8139990847726416	-0.2145677962400612	-0.015065977282964629	0.5236974389674872	1.2068876541733993	-0.5712709152409072	0.26173646567855213	1.2987490495465348	-0.5056673954135471	0.2140657512248457	0.407256507303559	-1.0740678913916435	-0.9630996997197971	0.2935103850113267	0.2218712575320654	0.3545026834516031	-0.13864831991046925	-0.8514806283623324	-1.947480659455055	0.14090161886858654	-0.3701833079095871	-0.769448280285867	-0.07618441981751817	-1.391641297705247	0.607398691653062	0.27737928782161864	-0.05191825038354356	-0.32932971739510075	0.048978202901632024	0.2712038563411762	-0.3952205378000397	-0.010569704656402744	0.5115028716598495	0.4222437668634706	0.412020756362784	-0.18552466253741998	0.23172388235307056	-0.22892646396474226	-0.4726792946258367	1.06746046811686	0.24302701972874832	0.034678287511671464	-0.08313613436732747	-0.9541387245844963	0.4156270063430547	-0.3492008059350105	-0.26803991996277887	0.40908870320226737	0.15019640642893917	-0.08134051046115238	-0.28350429356562024	-0.43240141578486396	0.2879223410457704	-0.43021870982136434	0.6679346541227723	-0.2915954392096558	-0.0672674791293737	0.13560314209937666	-0.01880785706568403	-0.14962528588847795	-0.14646079642562745	0.09760415605074954	-0.2552944634686592	0.2563089612968438	-0.6478459373280343	0.33707336912471786
DTXSID0051863	-3.698585829584361	2.3781199895849987	0.8201771658658757	-1.3095362258541425	-0.39795951539876206	-0.5580631584344818	1.0105106744881576	0.009478788588710745	0.32800749992653616	-2.4028579506396808	3.2105941809170058	-1.9288733695701752	0.6894460186265202	-0.13395114010817608	0.024148360212931052	1.3388275077641179	0.3828404070707426	-1.272431580931835	-0.5398622957056074	-0.12733565403763134	0.4601644343849429	0.13151723160599968	-0.6446024340804918	1.0582918615538206	-0.160020642730769	0.6781401877947802	1.103415455800964	0.45585410746604876	-0.09183489772018284	0.7750590215573288	0.8546875181075113	-0.4493477375732923	-0.5669915517331185	0.19800870481643126	0.24671499759055546	0.07177833312785499	0.36536509154763014	-0.3840729461605731	-0.36102288683657513	0.5365964281720992	0.25437106453256336	-1.2203922834371315	-0.1498810103281378	-0.33363583304757183	-0.33545738688046794	-0.11645503236146923	0.48545954076860076	0.16242289495573442	0.18575764797583463	0.5593750887910632	-1.471517213857976	-0.4551017113987894	0.498633297717836	0.2717953941397496	0.0930775022552434	0.25784851767323913	0.28491146157328806	-0.010707297401016799	-0.01938465888932366	0.9628620110541217	-0.33538500484675005	0.42102543696085387	0.06961854486121764	-1.0984315479466458	0.879587607742604	-0.4060581609230844	-0.6982438173540797	0.23397447733594037	-0.44853771471166565	-0.2854452364653941	-1.4269673833232912	0.5015544356874362	-0.5788108893850791	0.6931673948753813	1.2803449783620633	0.4597422799596883	-0.11700022210070991	0.6141768780300331	0.04849442348506215	-0.29317721456900214	-0.27294561327984207	-0.7418312834226112	0.2039853485787555	0.45026226571451006	0.10705390163474425	-0.6036243661954739	0.715857593339318	-0.893167208780485	-0.332146275248276	0.572385176720837	0.02142159411654514	0.4088855093905584	-0.22052921189253064	-0.2658189539402813	-0.3310009149315572	-1.308335209339925	-0.5376220935362578	-0.21884800444950891	0.8068432326801277	-0.0930846995365228
DTXSID9044370	-3.2222651079809803	0.8357334176846071	-0.5047951238194931	3.6912251459653285	-1.409828380022526	2.7918909416452995	-0.8256969162637618	-0.10441926436538032	-1.1964249874236714	0.0596975635370772	-1.864432591140586	0.37280274947119196	0.36797197141495924	-0.7158184678827685	-1.3480883928993932	0.3827306072231365	0.21661874304223266	0.4598025359037954	0.6409633095839012	-0.7731230107623087	0.9463314001271823	-0.5407510608944976	0.9820829139725055	-0.33154976142613385	-0.906601547464746	0.7442363911148218	-0.43267727274567075	0.2689970470706031	-1.214044659945388	-0.0937252090322272	-0.7578882456426297	-0.02796684480195193	1.0727042875338484	-0.38205953148195093	-1.1295837569504894	0.6057519832635495	0.031804670304694735	0.25022424347736016	-0.7877070163844998	-0.06624118054762015	-1.0985842333922786	-1.0623969311695487	0.9401726847342468	0.001022025106352805	1.4283282444923384	1.1878490931294654	0.2624681355651586	-0.9860014277602349	0.12272383363854142	0.5004152828201534	-0.04300834695081844	-1.0773819920199796	-0.057394611223330096	-0.5455718477459547	0.5154497722787919	-0.2298913174480284	-0.1744216921419745	-0.03517529322714648	-0.01542141464510577	1.3596552003949427	0.06166902888034875	-0.9734801822838779	-0.7431866927181756	0.4792761482520148	0.7895720158725287	1.5266481367563443	0.9410329685256239	-1.2520916693709212	0.6885851009000493	0.16161419493053023	0.48863385402287096	-0.2748296287101	0.7765264943130528	-0.38948360602178234	0.42684941757631595	-0.10004469288630588	-1.7006588780802112	0.531084297314631	1.0624221455127756	-0.4438559266535585	0.05256492493421258	0.09761528257662046	0.7827001105318451	-0.1383231437867853	0.3041972044419747	-0.21249609468744513	0.39415707955039764	0.8401353535435141	-1.301305973161079	-0.7187130679471242	-0.024318061811003672	-0.8388264506643142	-0.03627438464767906	-0.20847341309900372	-0.27269342801421137	-0.26829579807097476	-0.31154495963224177	0.4532922906895148	0.21107158832290007	-0.3312673536789479
DTXSID60238701	-3.8962333879832554	1.6343304052423817	-0.9329230156406252	-2.4605893473148814	-2.458381640132161	0.3863716824835105	2.039601619028853	0.7760156459368738	-0.7611085505714963	0.3473185713488893	0.6491990388389528	0.17358058158914033	-0.3021835511149081	1.1803463792875541	2.269143016536731	-1.375433845011354	-1.4511661488124556	-1.7962363513175867	-1.0258955524091629	-0.03754007488721818	0.9797275297756317	0.8367963801959368	-0.24024623461963135	0.45311530735798	-1.1752762522222453	-0.04916869659615919	1.0675909619129063	-1.9652346365559719	0.6437612393265835	-0.9901410658709567	1.2297120279187554	0.8172942715629984	-0.0273475039575364	-0.42773569857561267	1.0103984078814976	-1.495057435758904	-0.8116189942362695	0.23448537300703903	1.406429036525865	0.31007858438885216	0.40016531388589044	0.4989934997563039	-0.1681990754327352	0.6245829884000452	-0.816915301041087	-0.4160314153087939	0.45065968062421335	-1.41252827900052	1.9198472299334823	-1.278985285758258	0.6066538355276136	-0.3825291990529222	-0.6246332120161792	0.30509536767382234	0.0632108653591028	-0.4705096361675562	0.4660091993939305	-0.1306843434324876	-0.8773386298725468	-0.06776704507943822	0.6969288692924361	-0.7616266179719919	0.5248221023339714	0.5331240128009264	-0.30187615094940623	0.498117504047467	-0.8511854816743786	-0.6390103988145437	-0.0096163395813052	-0.2050006535216596	-0.24818450585439547	-0.21954046659085252	-0.5616379682005415	0.10042490279205507	-0.2356110764259719	1.1127971392670166	1.2111804349131026	0.701711442737621	0.25727903613661857	0.05468437237046513	-0.3198841916940062	0.5684526582869365	0.40315906583217276	-0.5006086354007678	-0.24392429713212938	0.753425589519385	-0.0063888717406368626	0.11159500951681887	-0.49255658550096676	0.5770782642602448	0.4712079037724909	0.28885489196198105	-0.028579466531071455	0.34065972751157964	0.09146605101045611	0.01850920617078047	-0.19164498087315313	-0.43068704515025374	0.4288575019382609	-0.09421555797796936
DTXSID5021914	-5.640663668166582	0.6665081378025961	1.0866803863303458	0.4665707298422687	-1.0326089719518219	-0.2808444465143248	-0.9092887409681539	-1.6101435491174791	0.628921690405282	-0.04097237683106337	0.43464838363744523	-1.1369315955554817	0.5909345113661576	-1.535666840071678	0.11580966366434307	-0.41270884098199434	0.062175787707515334	-0.7373203939766312	-0.6248928390408083	-0.22979910050176208	0.21015119919933167	0.05669194856141585	-0.05311217905049951	-0.02505114055675353	-0.054516301212541446	-0.04432863773380082	-0.37748694979119246	0.21861274467207964	-0.7898890624412486	0.3237037261970212	1.2344747096749442	-0.1852472771172991	0.053659471794688336	0.0784589534354611	0.3123661671220694	-0.050248913743942976	0.19929679597769315	-0.12594780380352058	0.2759258907023861	0.7170375274614011	0.059423779198554835	0.447651311402531	0.4574758124306285	0.07057757283799207	0.533688687731267	-0.39247170070344517	0.07139603698226092	0.19947281679397746	-0.1215430339918398	-1.0888386054676353	-0.9631325449371434	-0.0759108769892254	-1.2698595017067633	0.5199130125330291	0.8995508698180159	0.02743722875014127	-0.4111220499384529	0.5642751624667953	0.7122937707018753	0.21192778443062338	-0.4835778656217726	0.44719273589979364	0.7782818612867674	-0.03503967308131191	-0.14328795213081594	-0.4287383913252234	-0.158860455727469	-0.035161052759856634	-0.5975943557605126	0.8090881273343653	-1.311445052370037	-0.09448126708939045	0.12037284294881516	0.7917027432608755	0.08817924809477892	-0.26247015212366254	-0.5457957190978077	-0.3323117834489364	0.13551455211085017	-0.9239989387360505	-0.7473997007494522	-0.7953708883047699	0.6035028916670986	0.38114011043705665	-0.07753876313534794	0.04643044735212589	-0.24242685469364142	0.16416869175372864	0.03907779677026708	0.6451945286467576	-0.5844445997978118	-1.3393338205481788	-0.45353545431571923	0.08406645992370729	-0.22335346972060072	-0.7795238460574412	-0.5361284759682927	0.1656809500304047	0.9193797330516795	-0.20779037524234661
DTXSID8021276	-4.070829484593705	4.623058388753783	0.9468785852683044	0.49213992332795126	-2.675362614146728	-1.2602434097017137	1.71374389590044	3.80094290439674	2.1417969303777435	-2.0430818718147705	4.379893303614716	-0.4279448676404536	-0.9606065207213972	0.5332138805971683	1.4211942144176626	3.3367204539782125	-0.48629121014841414	-0.5672560734819572	1.2683441318675541	0.6002931994894806	-0.7435000698269556	0.2688046256543367	2.415079062199136	0.7252719051849567	-0.7734840987782786	0.5965902740922757	-0.17293243677404074	1.0645433093043497	0.08362340471891228	0.3782287832035209	1.395932714873671	-0.08029389072814233	0.9921919523965843	0.8880678879885316	-0.16029656156842442	1.0167726754954023	0.13584054433538972	-0.4021964247836314	-0.9293065453826296	0.10314772642208471	0.11493867406500863	-0.5120603111006186	-0.550046277773614	0.26143852000166035	0.05492453097790269	-1.0143952692256621	-0.28194189746673504	0.4946478700694768	0.5695476513119442	0.612121976110665	-0.11853777812689978	-1.2851312682918064	0.4217627173432023	-0.6152632872990235	0.6793925022711576	0.9883701959685592	-0.0709265416241764	0.31756288120214105	-0.08899940733775796	0.4049661628554636	-0.9977991165266189	0.10298817900258472	0.38764811741740746	0.251525411742611	0.6005517665710197	0.8091081148889953	-1.016193267482479	0.7136171171324611	-0.961574454923625	2.165969008078529	-0.5018925033766243	-0.6112963209427806	0.027568320518243903	1.5996606037304657	0.1282307453798982	0.17794696844703994	2.3788962236227045	0.7683639128002586	0.9288578258785944	1.8719443605205537	1.0611066897857038	-0.5499630228808492	1.5203581141439193	-0.6991323827304311	-1.0951241783845553	-1.0422189378216897	1.0321676713433825	-0.40047396723728823	0.679923951918803	0.20853357165515454	-0.7725593445726703	-0.9866263361004352	0.39987083336092705	-0.01493413827682601	0.0867836777229164	0.34123439205268796	1.242502150185191	0.5265975162184554	-0.5757254987860628	-0.09146651971971605
