compound	predicted	actual	p(0)	p(1)
DTXSID5020154	0	0	0.5233235108235782	0.4766764891764224
DTXSID5020233	1	1	0.1838706195448815	0.8161293804551181
DTXSID5020283	0	1	0.7819549086834648	0.2180450913165349
DTXSID5020366	1	1	0.18566545807843277	0.8143345419215671
DTXSID5020819	0	0	0.5855006219551572	0.414499378044843
DTXSID5020867	1	1	0.4663964780957075	0.5336035219042924
DTXSID5021097	1	1	0.3537356381589648	0.6462643618410351
DTXSID5021386	0	0	0.781680268565706	0.21831973143429384
DTXSID5022510	0	0	0.8693071323837752	0.13069286761622473
DTXSID5023322	1	0	0.17681518768910956	0.8231848123108901
DTXSID5024059	1	0	0.4606601197212573	0.5393398802787427
DTXSID5024261	0	0	0.5236963506300701	0.47630364936993025
DTXSID5032498	0	0	0.5607043324201285	0.4392956675798718
DTXSID5037494	0	0	0.7823626487840585	0.21763735121594238
DTXSID5037498	1	0	0.42579643273230744	0.5742035672676927
DTXSID6020511	1	0	0.4489837973567472	0.5510162026432526
DTXSID6021244	1	0	0.33757912216821623	0.6624208778317836
DTXSID6021824	0	0	0.5400595606334465	0.4599404393665537
DTXSID6022341	0	0	0.6748369475226748	0.3251630524773253
DTXSID6024046	0	0	0.7408551586196052	0.25914484138039523
DTXSID6024882	0	0	0.5022431072529665	0.49775689274703355
DTXSID6025018	0	0	0.5338386171257785	0.46616138287422176
DTXSID6032352	0	0	0.6691010643727004	0.33089893562729966
DTXSID6038827	0	0	0.8338476039487289	0.16615239605127102
DTXSID6041397	0	0	0.7245922522089682	0.2754077477910326
DTXSID6043709	1	0	0.14248932225738672	0.8575106777426129
DTXSID7020479	0	0	0.7352197647127884	0.26478023528721184
DTXSID7021100	0	0	0.6822490858781002	0.3177509141218998
DTXSID7021239	0	0	0.5256346772769503	0.47436532272305
DTXSID7021940	0	0	0.9132795890494488	0.08672041095055127
DTXSID7022174	0	0	0.5018429010298194	0.4981570989701809
DTXSID7025003	0	0	0.8400023289505276	0.15999767104947235
DTXSID7034676	0	0	0.5963493541388555	0.4036506458611442
DTXSID7040362	0	0	0.6166775336830008	0.3833224663169996
DTXSID7041544	1	0	0.3436294137542327	0.6563705862457672
DTXSID7047433	1	1	0.20793876978209197	0.7920612302179073
DTXSID8020620	0	0	0.5881592036224469	0.4118407963775531
DTXSID8023846	0	0	0.8220863002482048	0.17791369975179544
DTXSID8024315	0	1	0.5519743583534948	0.44802564164650543
DTXSID8024280	0	0	0.5223037981390223	0.47769620186097805
DTXSID8032548	0	0	0.5306218489028116	0.46937815109718856
DTXSID8032675	1	1	0.49662875409861973	0.5033712459013806
DTXSID8034956	0	0	0.6296413226380027	0.3703586773619975
DTXSID8040484	1	1	0.3577316608891852	0.6422683391108147
DTXSID8041901	0	0	0.5963988584565725	0.4036011415434272
DTXSID9020451	1	0	0.4654475198919589	0.5345524801080412
DTXSID9020407	0	0	0.5914440946013587	0.4085559053986412
DTXSID9022364	1	1	0.10579020046959246	0.8942097995304072
DTXSID9023380	1	1	0.12351306078670206	0.8764869392132969
DTXSID9024930	0	0	0.7624802026997334	0.23751979730026676
DTXSID9026926	0	0	0.5893053225332381	0.4106946774667618
DTXSID9032113	1	1	0.48642632974556527	0.5135736702544349
DTXSID9042209	0	0	0.5510885327747853	0.44891146722521474
