compound	predicted	actual	p(0)	p(1)
DTXSID8024315	0	1	0.7485676866397383	0.2514323133602617
DTXSID8024280	0	0	0.5982067811656542	0.40179321883434577
DTXSID8032548	0	0	0.6218943439386695	0.37810565606133045
DTXSID8032675	0	1	0.5473683583693421	0.452631641630658
DTXSID8034956	0	0	0.7989717899987921	0.20102821000120788
DTXSID8040484	1	1	0.36604341084457503	0.633956589155425
DTXSID8041901	0	0	0.7594695514737976	0.24053044852620242
DTXSID9020451	1	0	0.368355134037916	0.631644865962084
DTXSID9020407	0	0	0.6917770798990567	0.3082229201009433
DTXSID9022364	1	1	0.22835603403008764	0.7716439659699124
DTXSID9023380	1	1	0.21329033329021718	0.7867096667097828
DTXSID9024930	0	0	0.7898404190468307	0.21015958095316928
DTXSID9026926	0	0	0.8402235974780417	0.15977640252195832
DTXSID9032113	0	1	0.7326631911830247	0.2673368088169753
DTXSID9042209	0	0	0.7915789391061001	0.20842106089389995
