compound	predicted	actual	p(0)	p(1)
DTXSID3044338	0	1	0.9704583716499725	0.029541628350027462
DTXSID3047429	1	0	0.21121416508680824	0.7887858349131918
DTXSID3047471	0	0	0.9982726438712339	0.0017273561287660798
DTXSID4020458	0	1	0.8957492145063711	0.10425078549362884
DTXSID4020379	1	1	0.0010506877213511956	0.9989493122786488
DTXSID4020791	0	0	0.9926966777528083	0.0073033222471916535
DTXSID4020959	0	0	0.997865331441316	0.002134668558684029
DTXSID4021185	1	0	0.006961306332043726	0.9930386936679563
DTXSID4021478	1	1	0.01037723110978872	0.9896227688902113
DTXSID4021973	0	0	0.9992488881730478	0.0007511118269521839
DTXSID4024272	0	0	0.9988411465216406	0.0011588534783594565
DTXSID4027789	0	0	0.9973765281201253	0.0026234718798746914
DTXSID4029353	1	0	0.3126450562861831	0.6873549437138169
DTXSID4032372	0	0	0.5967105685567238	0.40328943144327617
DTXSID4032611	0	0	0.9975786682858839	0.0024213317141160645
DTXSID4032613	0	0	0.9911880861239339	0.008811913876066025
DTXSID4034497	0	1	0.6927046755752025	0.30729532442479746
DTXSID5020027	0	0	0.9930119352681865	0.006988064731813414
DTXSID5020154	0	0	0.8225069697877276	0.1774930302122723
DTXSID5020233	1	1	0.019088095535470306	0.9809119044645297
DTXSID5020283	0	1	0.9928051463049754	0.00719485369502463
DTXSID5020366	1	1	0.04780875275514673	0.9521912472448533
DTXSID5020819	0	0	0.9689790098294192	0.031020990170580826
DTXSID5020867	0	1	0.9402940675592086	0.05970593244079136
DTXSID5021097	0	1	0.735066396660846	0.26493360333915394
DTXSID5021386	1	0	0.1374521206221837	0.8625478793778163
DTXSID5022510	0	0	0.9966975740821642	0.0033024259178357955
DTXSID5023322	1	0	0.3429129470056774	0.6570870529943226
DTXSID5024059	0	0	0.89592044903053	0.10407955096946993
DTXSID5024261	0	0	0.9224952440951223	0.07750475590487771
DTXSID5032498	0	0	0.9332258534634901	0.06677414653650988
DTXSID5037494	0	0	0.9981086545533502	0.0018913454466497675
DTXSID5037498	0	0	0.8203586441367572	0.17964135586324287
DTXSID6020511	0	0	0.6862326403765384	0.31376735962346153
DTXSID6021244	0	0	0.8019395483427809	0.19806045165721906
DTXSID6021824	0	0	0.8593327692946391	0.14066723070536097
DTXSID6022341	0	0	0.9876979476045104	0.012302052395489597
DTXSID6024046	0	0	0.972433820035439	0.027566179964561024
DTXSID6024882	0	0	0.919527583671815	0.08047241632818503
DTXSID6025018	0	0	0.9981726348597029	0.0018273651402971123
DTXSID6032352	0	0	0.9524661285052344	0.04753387149476559
DTXSID6038827	0	0	0.9992374366103153	0.0007625633896846741
DTXSID6041397	0	0	0.9950547881843987	0.00494521181560121
DTXSID6043709	1	0	0.4423491124089841	0.5576508875910159
DTXSID7020479	0	0	0.9532048792889022	0.04679512071109786
DTXSID7021100	0	0	0.9559891074211857	0.04401089257881432
DTXSID7021239	0	0	0.9561819151825709	0.04381808481742912
DTXSID7021940	0	0	0.9928770927178598	0.00712290728214012
DTXSID7022174	0	0	0.9167703409086598	0.08322965909134022
DTXSID7025003	1	0	0.1374521206221837	0.8625478793778163
DTXSID7034676	0	0	0.7912943674608927	0.20870563253910734
DTXSID7040362	0	0	0.9479671965195692	0.052032803480430816
DTXSID7041544	0	0	0.7098079157919637	0.2901920842080363
DTXSID7047433	1	1	0.003440955069538121	0.9965590449304619
DTXSID8020620	0	0	0.9862413938991759	0.01375860610082413
DTXSID8023846	0	0	0.9972654392256276	0.0027345607743724373
DTXSID8024315	0	1	0.7425071670095098	0.2574928329904902
DTXSID8024280	1	0	0.3855725866174228	0.6144274133825772
DTXSID8032548	0	0	0.6672389391043767	0.3327610608956233
DTXSID8032675	0	1	0.9617097655653449	0.038290234434655054
DTXSID8034956	0	0	0.8413794216492276	0.1586205783507724
DTXSID8040484	0	1	0.7663763797117525	0.23362362028824749
DTXSID8041901	0	0	0.999402132934566	0.0005978670654339327
DTXSID9020451	0	0	0.9850778160241296	0.014922183975870465
DTXSID9020407	0	0	0.8237575568770296	0.17624244312297044
DTXSID9022364	1	1	0.004559726949352694	0.9954402730506473
DTXSID9023380	1	1	0.0015236961613551703	0.9984763038386448
DTXSID9024930	1	0	0.0303315610576691	0.9696684389423309
DTXSID9026926	0	0	0.9928770927178598	0.00712290728214012
DTXSID9032113	0	1	0.6920761650301342	0.30792383496986575
DTXSID9042209	0	0	0.9957101930305288	0.0042898069694712005
