compound	predicted	actual	p(0)	p(1)
DTXSID4032372	0	0	0.5143764697452016	0.4856235302547984
DTXSID4032611	0	0	0.7531808651027678	0.24681913489723212
DTXSID4032613	0	0	0.7345646013291895	0.2654353986708105
DTXSID4034497	1	1	0.4724432974704913	0.5275567025295087
DTXSID5020027	0	0	0.6748262987071778	0.3251737012928222
DTXSID5020154	0	0	0.7087222224724177	0.2912777775275824
DTXSID5020233	1	1	0.1438713505831125	0.8561286494168875
DTXSID5020283	0	1	0.7642430563516944	0.23575694364830557
DTXSID5020366	1	1	0.2620448068819975	0.7379551931180025
DTXSID5020819	0	0	0.6619657346108359	0.3380342653891642
DTXSID5020867	0	1	0.802201802861914	0.19779819713808605
DTXSID5021097	1	1	0.2926579897881081	0.7073420102118919
DTXSID5021386	0	0	0.7548080732577228	0.2451919267422772
DTXSID5022510	0	0	0.795728196861566	0.204271803138434
DTXSID5023322	1	0	0.13831387874747259	0.8616861212525274
DTXSID5024059	0	0	0.7253333902338773	0.27466660976612267
DTXSID5024261	0	0	0.5870651662160642	0.4129348337839358
DTXSID5032498	0	0	0.7026642241361911	0.2973357758638089
DTXSID5037494	0	0	0.7444842405470304	0.2555157594529696
DTXSID5037498	0	0	0.5095704611799832	0.4904295388200168
DTXSID6020511	0	0	0.6415634699922497	0.3584365300077503
DTXSID6021244	1	0	0.12463841039488743	0.8753615896051126
DTXSID6021824	0	0	0.7404506313048813	0.25954936869511874
DTXSID6022341	0	0	0.7677399885667289	0.2322600114332711
DTXSID6024046	0	0	0.7436455618093388	0.25635443819066117
DTXSID6024882	0	0	0.6294571201684339	0.3705428798315661
DTXSID6025018	1	0	0.48953500571856223	0.5104649942814378
DTXSID6032352	0	0	0.7265486728326798	0.2734513271673203
DTXSID6038827	0	0	0.6159612893995838	0.3840387106004162
DTXSID6041397	1	0	0.4002074992183434	0.5997925007816566
DTXSID6043709	1	0	0.20406114347772897	0.795938856522271
DTXSID7020479	0	0	0.6673764373447231	0.332623562655277
DTXSID7021100	0	0	0.729502137170597	0.2704978628294031
DTXSID7021239	1	0	0.3020943631361789	0.6979056368638211
DTXSID7021940	0	0	0.5172390849630832	0.4827609150369168
DTXSID7022174	0	0	0.7476319400347187	0.2523680599652813
DTXSID7025003	0	0	0.7548080732577228	0.2451919267422772
DTXSID7034676	0	0	0.6867085783260545	0.3132914216739455
DTXSID7040362	0	0	0.7367164969190252	0.2632835030809748
DTXSID7041544	0	0	0.7233987930679251	0.27660120693207485
DTXSID7047433	1	1	0.17273489303977696	0.827265106960223
DTXSID8020620	0	0	0.6375460707517753	0.36245392924822467
DTXSID8023846	0	0	0.8063460826521922	0.19365391734780776
DTXSID8024315	0	1	0.6342980961413887	0.3657019038586113
DTXSID8024280	1	0	0.4091444413066162	0.5908555586933838
DTXSID8032548	0	0	0.5450182155804001	0.4549817844195999
DTXSID8032675	0	1	0.6314976537600467	0.3685023462399532
DTXSID8034956	0	0	0.6652997420547507	0.33470025794524927
DTXSID8040484	1	1	0.1682824094927563	0.8317175905072437
DTXSID8041901	0	0	0.7791112406724342	0.22088875932756577
DTXSID9020451	1	0	0.4980690049796733	0.5019309950203267
DTXSID9020407	0	0	0.7384128130771599	0.26158718692284016
DTXSID9022364	1	1	0.24020680430094143	0.7597931956990586
DTXSID9023380	1	1	0.1110529305580521	0.8889470694419479
DTXSID9024930	0	0	0.7544023436435126	0.24559765635648748
DTXSID9026926	0	0	0.5172390849630832	0.4827609150369168
DTXSID9032113	1	1	0.41791615857321907	0.5820838414267809
DTXSID9042209	0	0	0.6118203414556374	0.38817965854436265
