compound	predicted	actual	p(0)	p(1)
DTXSID3044338	0	1	0.985060793676094	0.014939206323906011
DTXSID3047429	1	0	0.2738596314177444	0.7261403685822556
DTXSID3047471	0	0	0.9503886397590784	0.04961136024092161
DTXSID4020458	0	1	0.9837672497699284	0.016232750230071615
DTXSID4020379	1	1	0.012778031352566721	0.9872219686474333
DTXSID4020791	0	0	0.9277345534910046	0.07226544650899537
DTXSID4020959	0	0	0.9979073567407984	0.002092643259201607
DTXSID4021185	1	0	0.02832962765979752	0.9716703723402025
DTXSID4021478	1	1	0.06669002588510609	0.9333099741148939
DTXSID4021973	0	0	0.9989445497881057	0.0010554502118943134
DTXSID4024272	0	0	0.9956223708626033	0.0043776291373966505
DTXSID4027789	0	0	0.9921096037397041	0.00789039626029586
DTXSID4029353	1	0	0.4843075597820182	0.5156924402179818
DTXSID4032372	0	0	0.6704439031472841	0.3295560968527159
DTXSID4032611	0	0	0.998000117813873	0.001999882186127063
DTXSID4032613	0	0	0.9900054270259424	0.0099945729740576
DTXSID4034497	1	1	0.2788838104928172	0.7211161895071828
DTXSID5020027	0	0	0.8597179323748679	0.1402820676251321
DTXSID5020154	0	0	0.99370831665568	0.006291683344319948
DTXSID5020233	1	1	0.466306711036788	0.533693288963212
DTXSID5020283	0	1	0.9962093573001859	0.003790642699814072
DTXSID5020366	1	1	0.16136902910948892	0.8386309708905111
DTXSID5020819	0	0	0.9836563268043761	0.016343673195623923
DTXSID5020867	0	1	0.9856323427091858	0.014367657290814234
DTXSID5021097	0	1	0.7222008675507778	0.2777991324492221
DTXSID5021386	0	0	0.6094313840030725	0.39056861599692755
DTXSID5022510	0	0	0.9906877772401854	0.009312222759814588
DTXSID5023322	1	0	0.03335522711978489	0.9666447728802151
DTXSID5024059	0	0	0.9754781490091953	0.024521850990804717
DTXSID5024261	0	0	0.8987204281623029	0.10127957183769713
DTXSID5032498	0	0	0.9765139501942204	0.02348604980577958
DTXSID5037494	0	0	0.9962624485904833	0.003737551409516664
DTXSID5037498	0	0	0.9475406442488634	0.052459355751136603
DTXSID6020511	0	0	0.9754781490091953	0.024521850990804717
DTXSID6021244	0	0	0.8616508089094197	0.13834919109058036
DTXSID6021824	0	0	0.9025303630216567	0.09746963697834336
DTXSID6022341	0	0	0.9931215583313294	0.00687844166867061
DTXSID6024046	0	0	0.98390362378389	0.01609637621611002
DTXSID6024882	0	0	0.9053027783056338	0.09469722169436617
DTXSID6025018	0	0	0.9890111881024423	0.010988811897557767
DTXSID6032352	0	0	0.9719856833203697	0.02801431667963023
DTXSID6038827	0	0	0.9989445497881057	0.0010554502118943134
DTXSID6041397	0	0	0.8383145814836604	0.16168541851633955
DTXSID6043709	1	0	0.39375979243084913	0.6062402075691509
DTXSID7020479	0	0	0.9886731062132543	0.011326893786745637
DTXSID7021100	0	0	0.9921706909728196	0.007829309027180384
DTXSID7021239	0	0	0.722558971087033	0.27744102891296696
DTXSID7021940	0	0	0.9859219969106121	0.014078003089387918
DTXSID7022174	0	0	0.9861750982654824	0.013824901734517553
DTXSID7025003	0	0	0.8893160274573787	0.11068397254262133
DTXSID7034676	0	0	0.9902067066158218	0.009793293384178265
DTXSID7040362	0	0	0.8660515761209701	0.13394842387902992
DTXSID7041544	1	0	0.35508438835737	0.64491561164263
DTXSID7047433	1	1	0.0030679656686639634	0.996932034331336
DTXSID8020620	0	0	0.985883978018863	0.014116021981137084
DTXSID8023846	0	0	0.9984009477021314	0.0015990522978686136
DTXSID8024315	0	1	0.6386521522437235	0.3613478477562765
DTXSID8024280	1	0	0.3661675285889814	0.6338324714110186
DTXSID8032548	1	0	0.28627938665366126	0.7137206133463387
DTXSID8032675	0	1	0.9831225981896805	0.01687740181031953
DTXSID8034956	0	0	0.9868868484620303	0.01311315153796968
DTXSID8040484	1	1	0.16592564746300686	0.8340743525369931
DTXSID8041901	0	0	0.9962815001666273	0.0037184998333726436
DTXSID9020451	0	0	0.9755068760359942	0.024493123964005804
DTXSID9020407	0	0	0.9866178319072471	0.013382168092752958
DTXSID9022364	1	1	0.03655194609736612	0.9634480539026339
DTXSID9023380	1	1	0.00799872821184655	0.9920012717881534
DTXSID9024930	0	0	0.9919120116689604	0.008087988331039605
DTXSID9026926	0	0	0.9859219969106121	0.014078003089387918
DTXSID9032113	1	1	0.4633523702275528	0.5366476297724472
DTXSID9042209	0	0	0.9966855717985119	0.003314428201488035
