compound	predicted	actual	p(0)	p(1)
DTXSID5020366	1	1	0.008370465789006687	0.9916295342109933
DTXSID5020819	0	0	0.9979779573373607	0.0020220426626392438
DTXSID5020867	0	1	0.859529845654597	0.14047015434540303
DTXSID5021097	0	1	0.7837099848843244	0.2162900151156756
DTXSID5021386	1	0	0.004321884474452031	0.995678115525548
DTXSID5022510	0	0	0.9992273519396686	0.000772648060331432
DTXSID5023322	1	0	0.13985970376424806	0.8601402962357519
DTXSID5024059	0	0	0.8195345336081024	0.18046546639189767
DTXSID5024261	0	0	0.9820875673085636	0.017912432691436397
DTXSID5032498	0	0	0.9913535456625593	0.008646454337440754
DTXSID5037494	0	0	0.9996202247922407	0.00037977520775929783
DTXSID5037498	0	0	0.9937175864683266	0.006282413531673353
DTXSID6020511	0	0	0.8263986474724045	0.17360135252759543
DTXSID6021244	0	0	0.6822654090417459	0.3177345909582541
DTXSID6021824	0	0	0.9798291429565881	0.020170857043411893
DTXSID6022341	0	0	0.9980996173304207	0.0019003826695792668
DTXSID6024046	0	0	0.9890891348686217	0.010910865131378332
DTXSID6024882	0	0	0.7850042946015543	0.21499570539844567
DTXSID6025018	0	0	0.9999777780761648	2.222192383515989e-05
DTXSID6032352	0	0	0.9967115427044528	0.00328845729554721
DTXSID6038827	0	0	0.999963463646046	3.653635395395842e-05
DTXSID6041397	0	0	0.9981080486772139	0.0018919513227860865
DTXSID6043709	0	0	0.7051781360348008	0.2948218639651991
DTXSID7020479	0	0	0.995501806666999	0.00449819333300109
DTXSID7021100	0	0	0.9890891348686217	0.010910865131378332
DTXSID7021239	0	0	0.9943651284813844	0.005634871518615688
DTXSID7021940	0	0	0.9994556346381395	0.0005443653618605042
DTXSID7022174	0	0	0.9859418850364489	0.01405811496355111
DTXSID7025003	1	0	0.004321884474452031	0.995678115525548
DTXSID7034676	0	0	0.9656053301447067	0.03439466985529329
DTXSID7040362	0	0	0.9838274469177594	0.016172553082240654
DTXSID7041544	0	0	0.8317622713611207	0.16823772863887934
DTXSID7047433	1	1	5.710843525519316e-05	0.9999428915647448
DTXSID8020620	0	0	0.9637665686326853	0.03623343136731466
DTXSID8023846	0	0	0.9997747983514259	0.00022520164857407635
DTXSID8024315	0	1	0.8856382128967402	0.11436178710325988
DTXSID8024280	0	0	0.5347204305881438	0.4652795694118562
DTXSID8032548	0	0	0.6452940394403799	0.35470596055962017
DTXSID8032675	0	1	0.993314248430421	0.0066857515695789675
DTXSID8034956	0	0	0.9447230657676574	0.055276934232342624
DTXSID8040484	1	1	0.44666132512327683	0.5533386748767232
DTXSID8041901	0	0	0.9999864660493504	1.3533950649627177e-05
DTXSID9020451	0	0	0.9920574783362133	0.007942521663786718
DTXSID9020407	0	0	0.9928512029283593	0.007148797071640755
DTXSID9022364	1	1	0.00021299803069985135	0.9997870019693001
DTXSID9023380	1	1	4.375974828707552e-05	0.9999562402517129
DTXSID9024930	1	0	0.03381166434579552	0.9661883356542045
DTXSID9026926	0	0	0.9994556346381395	0.0005443653618605042
DTXSID9032113	0	1	0.9032527191783172	0.0967472808216828
DTXSID9042209	0	0	0.9997029211950862	0.00029707880491379473
