compound	predicted	actual	p(0)	p(1)
DTXSID7021239	1	0	0.6387198394684904	0.36128016053150963
DTXSID7021940	0	0	0.8038435734457039	0.1961564265542961
DTXSID7022174	1	0	0.5823587530727403	0.4176412469272596
DTXSID7025003	0	0	0.7841689731840814	0.21583102681591862
DTXSID7034676	1	0	0.7183775952857119	0.281622404714288
DTXSID7040362	0	0	0.7423942861275232	0.2576057138724767
DTXSID7041544	1	0	0.7272771485023092	0.2727228514976907
DTXSID7047433	1	1	0.6536514042383803	0.34634859576161964
DTXSID8020620	1	0	0.6874402648876626	0.3125597351123376
DTXSID8023846	0	0	0.821458780289746	0.178541219710254
DTXSID8024315	1	1	0.7209504802352309	0.27904951976476894
DTXSID8024280	0	0	0.7688141417958575	0.23118585820414245
DTXSID8032548	1	0	0.6317960546742951	0.36820394532570483
DTXSID8032675	1	1	0.6814017752895963	0.31859822471040355
DTXSID8034956	0	0	0.7946657211170427	0.20533427888295722
DTXSID8040484	1	1	0.5106304976800595	0.48936950231994025
DTXSID8041901	0	0	0.7711902347657166	0.22880976523428329
DTXSID9020451	1	0	0.5526895521787294	0.4473104478212706
DTXSID9020407	0	0	0.7783472227584445	0.22165277724155563
DTXSID9022364	1	1	0.6400362428204852	0.3599637571795148
DTXSID9023380	1	1	0.5918868390208323	0.4081131609791678
DTXSID9024930	0	0	0.7893025281078119	0.2106974718921883
DTXSID9026926	0	0	0.8038435734457039	0.1961564265542961
DTXSID9032113	1	1	0.7208682072850937	0.27913179271490607
DTXSID9042209	0	0	0.8056745796753586	0.19432542032464145
