compound	predicted	actual	p(0)	p(1)
DTXSID8020620	0	0	0.5145421594040009	0.48545784059599895
DTXSID8023846	0	0	0.807553285256893	0.19244671474310718
DTXSID8024315	0	1	0.523027733964465	0.47697226603553505
DTXSID8024280	0	0	0.5181240025896652	0.48187599741033477
DTXSID8032548	0	0	0.5135742246005268	0.48642577539947296
DTXSID8032675	1	1	0.47541117308920844	0.5245888269107917
DTXSID8034956	0	0	0.6115797029940163	0.3884202970059842
DTXSID8040484	1	1	0.3406685869754532	0.659331413024547
DTXSID8041901	0	0	0.5700283184345984	0.4299716815654015
DTXSID9020451	0	0	0.5041292673129365	0.4958707326870634
DTXSID9020407	0	0	0.5058217576224102	0.49417824237758956
DTXSID9022364	1	1	0.1537451537463357	0.8462548462536642
DTXSID9023380	1	1	0.1596263729654221	0.8403736270345779
DTXSID9024930	0	0	0.8036487760320271	0.1963512239679731
DTXSID9026926	0	0	0.6234577617357354	0.37654223826426425
DTXSID9032113	1	1	0.4771358033923539	0.522864196607646
DTXSID9042209	0	0	0.5195213052438693	0.4804786947561308
