compound	predicted	actual	p(0)	p(1)
DTXSID4029353	0	0	0.7558206998493292	0.24417930015067113
DTXSID4032372	0	0	0.8018215477492369	0.19817845225076308
DTXSID4032611	1	0	0.6682378245477112	0.33176217545228875
DTXSID4032613	0	0	0.7791651032287701	0.2208348967712299
DTXSID4034497	1	1	0.6581820078310263	0.3418179921689737
DTXSID5020027	0	0	0.7791651032287701	0.2208348967712299
DTXSID5020154	0	0	0.7832212528688451	0.21677874713115486
DTXSID5020233	1	1	0.21383096647510913	0.7861690335248909
DTXSID5020283	0	1	0.7791651032287701	0.2208348967712299
DTXSID5020366	1	1	0.5609973053068469	0.4390026946931532
DTXSID5020819	1	0	0.6682378245477112	0.33176217545228875
DTXSID5020867	0	1	0.7791651032287701	0.2208348967712299
DTXSID5021097	0	1	0.7932862671186973	0.2067137328813028
DTXSID5021386	0	0	0.801182814237068	0.1988171857629321
DTXSID5022510	0	0	0.7791651032287701	0.2208348967712299
DTXSID5023322	1	0	0.20094986481032528	0.7990501351896749
DTXSID5024059	0	0	0.7293311266052193	0.27066887339478074
DTXSID5024261	1	0	0.6682378245477112	0.33176217545228875
DTXSID5032498	0	0	0.8426061090756114	0.15739389092438852
DTXSID5037494	1	0	0.7173900796645671	0.2826099203354327
DTXSID5037498	1	0	0.6257571981602509	0.3742428018397491
DTXSID6020511	0	0	0.7293311266052193	0.27066887339478074
DTXSID6021244	1	0	0.5422494340213977	0.4577505659786025
DTXSID6021824	0	0	0.7791651032287701	0.2208348967712299
DTXSID6022341	0	0	0.7856569992848945	0.2143430007151055
DTXSID6024046	0	0	0.7791651032287701	0.2208348967712299
DTXSID6024882	1	0	0.6614434825550822	0.33855651744491766
DTXSID6025018	0	0	0.7414161853633557	0.25858381463664426
DTXSID6032352	0	0	0.7603907828592444	0.23960921714075564
DTXSID6038827	0	0	0.7764669115484295	0.22353308845157044
DTXSID6041397	0	0	0.7558206998493292	0.24417930015067113
DTXSID6043709	1	0	0.684809975578476	0.3151900244215238
DTXSID7020479	1	0	0.6074099002522076	0.39259009974779246
DTXSID7021100	0	0	0.7791651032287701	0.2208348967712299
DTXSID7021239	1	0	0.6472803147002932	0.35271968529970665
DTXSID7021940	0	0	0.825459676905941	0.17454032309405906
DTXSID7022174	0	0	0.7832212528688451	0.21677874713115486
DTXSID7025003	0	0	0.7675854808394552	0.23241451916054498
DTXSID7034676	1	0	0.6461944960757099	0.3538055039242902
DTXSID7040362	0	0	0.8442643811553947	0.15573561884460552
DTXSID7041544	0	0	0.7784613774568591	0.2215386225431412
DTXSID7047433	0	1	0.7463606686343941	0.253639331365606
DTXSID8020620	0	0	0.7791651032287701	0.2208348967712299
DTXSID8023846	0	0	0.8279849854782583	0.17201501452174178
DTXSID8024315	0	1	0.7594828956073124	0.24051710439268778
DTXSID8024280	0	0	0.8018215477492369	0.19817845225076308
DTXSID8032548	0	0	0.7635354054013246	0.23646459459867553
DTXSID8032675	1	1	0.6156929987755229	0.38430700122447714
DTXSID8034956	1	0	0.7158360588640226	0.2841639411359776
DTXSID8040484	1	1	0.5622103870730565	0.43778961292694346
DTXSID8041901	1	0	0.6682378245477112	0.33176217545228875
DTXSID9020451	0	0	0.7677062488032437	0.2322937511967562
DTXSID9020407	0	0	0.8383980486467408	0.16160195135325925
DTXSID9022364	1	1	0.6025575043180084	0.39744249568199164
DTXSID9023380	1	1	0.4228433071414793	0.5771566928585207
DTXSID9024930	0	0	0.7435085773848248	0.2564914226151751
DTXSID9026926	0	0	0.825459676905941	0.17454032309405906
DTXSID9032113	0	1	0.7592650051822266	0.2407349948177733
DTXSID9042209	0	0	0.803335203734918	0.19666479626508188
