compound	predicted	actual	p(0)	p(1)
DTXSID7021940	0	0	0.9998723266161126	0.0001276733838874013
DTXSID7022174	0	0	0.996144543250824	0.003855456749176
DTXSID7025003	1	0	0.03834349077476684	0.9616565092252332
DTXSID7034676	0	0	0.9993964833777939	0.000603516622206136
DTXSID7040362	0	0	0.9998138037171186	0.00018619628288144666
DTXSID7041544	0	0	0.9893886006852299	0.010611399314770072
DTXSID7047433	1	1	1.9928719097062064e-05	0.9999800712809029
DTXSID8020620	0	0	0.9994856097264883	0.0005143902735117286
DTXSID8023846	0	0	0.9989213023993597	0.0010786976006402237
DTXSID8024315	0	1	0.997369217173462	0.0026307828265379743
DTXSID8024280	0	0	0.898000345277301	0.10199965472269903
DTXSID8032548	0	0	0.9906784948601731	0.009321505139826856
DTXSID8032675	0	1	0.9999926493276602	7.35067233978395e-06
DTXSID8034956	0	0	0.9971923833206093	0.0028076166793906143
DTXSID8040484	0	1	0.7773642032559382	0.2226357967440617
DTXSID8041901	0	0	0.9999999357448223	6.425517777504405e-08
DTXSID9020451	0	0	0.9990561342923987	0.0009438657076012927
DTXSID9020407	0	0	0.9819991517434437	0.01800084825655639
DTXSID9022364	1	1	0.0025235398512944984	0.9974764601487055
DTXSID9023380	1	1	9.50182249841447e-05	0.9999049817750159
DTXSID9024930	1	0	0.030319000205843993	0.969680999794156
DTXSID9026926	0	0	0.9998723266161126	0.0001276733838874013
DTXSID9032113	0	1	0.999982084491673	1.7915508326947515e-05
DTXSID9042209	0	0	0.999935380013008	6.461998699201465e-05
