compound	predicted	actual	p(0)	p(1)
DTXSID7021239	0	0	0.6336343288421631	0.3663656413555145
DTXSID7021940	0	0	0.9433305859565735	0.056669414043426514
DTXSID7022174	0	0	0.79248046875	0.20751953125
DTXSID7025003	0	0	0.9312660098075867	0.06873397529125214
DTXSID7034676	0	0	0.8206004500389099	0.17939956486225128
DTXSID7040362	0	0	0.9009338617324829	0.0990661084651947
DTXSID7041544	0	0	0.5909645557403564	0.40903541445732117
DTXSID7047433	1	1	0.07573997974395752	0.9242600202560425
DTXSID8020620	0	0	0.77783203125	0.22216796875
DTXSID8023846	0	0	0.9112440347671509	0.08875595033168793
DTXSID8024315	0	1	0.7685546875	0.2314453125
DTXSID8024280	0	0	0.7277166843414307	0.27228328585624695
DTXSID8032548	0	0	0.6808302402496338	0.3191697299480438
DTXSID8032675	0	1	0.73193359375	0.26806640625
DTXSID8034956	0	0	0.81201171875	0.18798828125
DTXSID8040484	1	1	0.47985345125198364	0.5201465487480164
DTXSID8041901	0	0	0.8156288266181946	0.1843711882829666
DTXSID9020451	0	0	0.72021484375	0.27978515625
DTXSID9020407	0	0	0.7842754125595093	0.21572457253932953
DTXSID9022364	1	1	0.036415278911590576	0.9635847210884094
DTXSID9023380	1	1	0.03788042068481445	0.9621195793151855
DTXSID9024930	0	0	0.884765625	0.115234375
DTXSID9026926	0	0	0.87158203125	0.12841796875
DTXSID9032113	0	1	0.72021484375	0.27978515625
DTXSID9042209	0	0	0.8135758638381958	0.186424121260643
