compound	predicted	actual	p(0)	p(1)
DTXSID5022510	0	0	0.8201138610788865	0.17988613892111335
DTXSID5023322	1	0	0.6178908986309134	0.3821091013690866
DTXSID5024059	0	0	0.754719683641493	0.245280316358507
DTXSID5024261	0	0	0.7919271071892892	0.20807289281071104
DTXSID5032498	1	0	0.7152071331191273	0.28479286688087274
DTXSID5037494	0	0	0.8487707333463558	0.1512292666536441
DTXSID5037498	0	0	0.7896402337928047	0.2103597662071953
DTXSID6020511	0	0	0.7675968218350071	0.23240317816499265
DTXSID6021244	1	0	0.5	0.5
DTXSID6021824	1	0	0.6645248027505609	0.33547519724943897
DTXSID6022341	0	0	0.8819432668902659	0.11805673310973408
DTXSID6024046	0	0	0.8922314139230542	0.10776858607694577
DTXSID6024882	0	0	0.7771154999263207	0.22288450007367946
DTXSID6025018	1	0	0.6410589853124705	0.3589410146875295
DTXSID6032352	0	0	0.9074757801401027	0.09252421985989728
DTXSID6038827	0	0	0.8903614204128133	0.10963857958718673
DTXSID6041397	0	0	0.7369255893108958	0.26307441068910437
DTXSID6043709	1	0	0.4648589070846464	0.5351410929153536
DTXSID7020479	0	0	0.9291701423892553	0.07082985761074459
DTXSID7021100	0	0	0.8922314139230542	0.10776858607694577
DTXSID7021239	1	0	0.718642297727846	0.2813577022721539
DTXSID7021940	0	0	0.8359939067998604	0.1640060932001396
DTXSID7022174	0	0	0.7972918924186319	0.2027081075813679
DTXSID7025003	0	0	0.8019974577757041	0.19800254222429567
DTXSID7034676	0	0	0.9000258151264542	0.0999741848735458
DTXSID7040362	0	0	0.8171538423469298	0.18284615765307025
DTXSID7041544	0	0	0.7551852160568243	0.2448147839431757
DTXSID7047433	1	1	0.5524595259428736	0.4475404740571265
DTXSID8020620	0	0	0.8519462198316873	0.1480537801683127
DTXSID8023846	0	0	0.9332308475608642	0.06676915243913585
DTXSID8024315	0	1	0.7751920730149123	0.22480792698508759
DTXSID8024280	1	0	0.7184166278239755	0.28158337217602447
DTXSID8032548	1	0	0.6650689151308864	0.3349310848691135
DTXSID8032675	0	1	0.7814758650384429	0.21852413496155693
DTXSID8034956	0	0	0.7591928718328492	0.240807128167151
DTXSID8040484	1	1	0.5695980337878906	0.4304019662121092
DTXSID8041901	0	0	0.8174352971171968	0.18256470288280327
DTXSID9020451	1	0	0.5998235501158096	0.40017644988419043
DTXSID9020407	0	0	0.8942636572465263	0.10573634275347357
DTXSID9022364	1	1	0.6451458442906164	0.3548541557093836
DTXSID9023380	1	1	0.657403133598797	0.342596866401203
DTXSID9024930	0	0	0.8136616759973171	0.18633832400268296
DTXSID9026926	0	0	0.8359939067998604	0.1640060932001396
DTXSID9032113	0	1	0.7797968352772096	0.2202031647227905
DTXSID9042209	0	0	0.8523646457533913	0.14763535424660862
