compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	0	0.8919044999144812	0.10809550008551878
DTXSID5020867	0	1	0.5576639264244393	0.4423360735755607
DTXSID5021097	1	1	0.36718157955151876	0.6328184204484812
DTXSID5021386	0	0	0.8254450809816076	0.1745549190183924
DTXSID5022510	0	0	0.8952232928053988	0.10477670719460123
DTXSID5023322	1	0	0.15411304469341003	0.84588695530659
DTXSID5024059	1	0	0.4638640677718924	0.5361359322281076
DTXSID5024261	0	0	0.847953703922759	0.152046296077241
DTXSID5032498	0	0	0.78629669467535	0.21370330532465004
DTXSID5037494	0	0	0.6022911679454745	0.39770883205452545
DTXSID5037498	0	0	0.8554905830147197	0.14450941698528028
DTXSID6020511	1	0	0.40636461738963603	0.593635382610364
DTXSID6021244	1	0	0.3412055381924789	0.6587944618075211
DTXSID6021824	0	0	0.7886964974880893	0.21130350251191063
DTXSID6022341	0	0	0.8235806616503318	0.17641933834966816
DTXSID6024046	0	0	0.9577214062507171	0.042278593749282854
DTXSID6024882	0	0	0.6078441273956526	0.39215587260434737
DTXSID6025018	0	0	0.5160532488111753	0.48394675118882474
DTXSID6032352	0	0	0.8490359845325925	0.1509640154674075
DTXSID6038827	0	0	0.924262668405218	0.07573733159478199
DTXSID6041397	0	0	0.8327595740485834	0.16724042595141667
DTXSID6043709	1	0	0.2595555013738251	0.7404444986261749
DTXSID7020479	0	0	0.9196575176466015	0.08034248235339846
DTXSID7021100	0	0	0.966980470770162	0.033019529229837974
DTXSID7021239	1	0	0.287915546079774	0.712084453920226
DTXSID7021940	0	0	0.8753480862015355	0.12465191379846455
DTXSID7022174	0	0	0.9159101411528952	0.08408985884710482
DTXSID7025003	0	0	0.8515975725190228	0.14840242748097718
DTXSID7034676	0	0	0.7347934462771615	0.2652065537228386
DTXSID7040362	0	0	0.9260315373421749	0.07396846265782513
DTXSID7041544	0	0	0.6711665208931713	0.3288334791068287
DTXSID7047433	1	1	0.21073160522433132	0.7892683947756687
DTXSID8020620	0	0	0.732583765584155	0.267416234415845
DTXSID8023846	0	0	0.9571112313743839	0.04288876862561607
DTXSID8024315	0	1	0.5585059925626423	0.44149400743735767
DTXSID8024280	1	0	0.4345241706805	0.5654758293195
DTXSID8032548	0	0	0.5802975312664533	0.4197024687335467
DTXSID8032675	0	1	0.7061510386116218	0.29384896138837824
DTXSID8034956	0	0	0.7697319984921144	0.23026800150788562
DTXSID8040484	1	1	0.37279628814421883	0.6272037118557812
DTXSID8041901	0	0	0.9498849500692369	0.05011504993076308
DTXSID9020451	1	0	0.11877900714581358	0.8812209928541864
DTXSID9020407	0	0	0.8342466865515824	0.16575331344841757
DTXSID9022364	1	1	0.3184234067200108	0.6815765932799892
DTXSID9023380	1	1	0.10502273596031131	0.8949772640396887
DTXSID9024930	0	0	0.7242726599040953	0.2757273400959047
DTXSID9026926	0	0	0.8098583914292468	0.19014160857075324
DTXSID9032113	0	1	0.6042961026110443	0.39570389738895567
DTXSID9042209	0	0	0.6846680756815917	0.31533192431840834
