compound	predicted	actual	p(0)	p(1)
DTXSID3025091	1	1	0.7065486483854372	0.29345135161456287
DTXSID3036525	1	0	0.6911434816258979	0.308856518374102
DTXSID3036496	1	1	0.627650339297866	0.37234966070213416
DTXSID3044338	1	1	0.6633370202124399	0.33666297978756
DTXSID3047471	0	0	0.8929211040876592	0.10707889591234081
DTXSID4020458	0	1	0.8551550928201902	0.14484490717980958
DTXSID4020379	1	1	0.6075290884880714	0.39247091151192853
DTXSID4020791	0	0	0.8246065844453643	0.175393415554636
DTXSID4020959	0	0	0.8767859727101033	0.1232140272898966
DTXSID4021185	0	0	0.8009598995286071	0.19904010047139287
DTXSID4021478	1	1	0.5	0.5
DTXSID4021973	0	0	0.8648962290429436	0.13510377095705658
DTXSID4024272	0	0	0.781019519777221	0.2189804802227789
DTXSID4027789	0	0	0.8886099094023535	0.11139009059764635
DTXSID4029353	1	0	0.4582992256413194	0.5417007743586807
DTXSID4032372	0	0	0.7700224022855683	0.22997759771443177
DTXSID4032611	1	0	0.7347960045118901	0.26520399548810997
DTXSID4032613	0	0	0.8367172006688648	0.16328279933113518
DTXSID4034497	1	1	0.585272906665164	0.4147270933348361
DTXSID5020027	0	0	0.9274110525621878	0.07258894743781245
DTXSID5020154	0	0	0.7882248271024586	0.2117751728975411
DTXSID5020233	1	1	0.3850988914311435	0.6149011085688565
DTXSID5020283	0	1	0.7841295826347982	0.21587041736520177
DTXSID5020366	0	1	0.8352824937189584	0.16471750628104193
DTXSID5020819	0	0	0.8203386227446091	0.17966137725539078
DTXSID5020867	1	1	0.6616957250439908	0.3383042749560093
DTXSID5021097	1	1	0.5757764836829014	0.4242235163170987
DTXSID5021386	0	0	0.8548608641897645	0.14513913581023558
DTXSID5022510	0	0	0.8676618862835924	0.13233811371640755
DTXSID5023322	1	0	0.38902669883282465	0.6109733011671752
DTXSID5024059	1	0	0.6705475234331514	0.3294524765668486
DTXSID5024261	0	0	0.7516707428329947	0.24832925716700532
DTXSID5032498	0	0	0.8270520212449466	0.17294797875505358
DTXSID5037494	0	0	0.8628515745039915	0.1371484254960086
DTXSID5037498	1	0	0.6989599640578446	0.3010400359421556
DTXSID6020511	1	0	0.6116326418298663	0.38836735817013374
DTXSID6021244	1	0	0.5323673220461576	0.4676326779538424
DTXSID6021824	0	0	0.7912509232807684	0.2087490767192315
DTXSID6022341	0	0	0.8548459215912179	0.14515407840878214
DTXSID6024046	0	0	0.8905865801612085	0.10941341983879142
DTXSID6024882	1	0	0.6292342616208485	0.3707657383791514
DTXSID6025018	1	0	0.4410794863399536	0.5589205136600466
DTXSID6032352	0	0	0.8661308391928987	0.13386916080710112
DTXSID6038827	0	0	0.8654415526599933	0.13455844734000652
DTXSID6041397	1	0	0.6104756917238352	0.3895243082761648
DTXSID6043709	1	0	0.5484689020004844	0.4515310979995157
DTXSID7020479	0	0	0.8688921855452791	0.13110781445472097
DTXSID7021100	0	0	0.8417503779746627	0.15824962202533732
DTXSID7021239	1	0	0.40147326826491775	0.5985267317350824
DTXSID7021940	0	0	0.8671080119132425	0.1328919880867574
DTXSID7022174	0	0	0.780851097288809	0.21914890271119108
DTXSID7025003	0	0	0.8654804647336128	0.13451953526638707
DTXSID7034676	0	0	0.8458722235076456	0.1541277764923545
DTXSID7040362	0	0	0.8267101230599814	0.17328987694001835
DTXSID7041544	1	0	0.546724834595983	0.453275165404017
DTXSID7047433	1	1	0.34915826702902375	0.6508417329709761
DTXSID8020620	0	0	0.7553078972899864	0.2446921027100136
DTXSID8023846	0	0	0.890796591883626	0.10920340811637402
DTXSID8024315	0	1	0.7934147659758146	0.2065852340241854
DTXSID8024280	0	0	0.8151271450807906	0.1848728549192094
DTXSID8032548	1	0	0.7339201786382491	0.2660798213617506
DTXSID8032675	1	1	0.6997795000194628	0.30022049998053746
DTXSID8034956	0	0	0.8603397052579945	0.1396602947420054
DTXSID8040484	1	1	0.6475797828079702	0.3524202171920297
DTXSID8041901	0	0	0.8111184941143419	0.18888150588565789
DTXSID9020451	1	0	0.4158431231050437	0.5841568768949563
DTXSID9020407	0	0	0.841721352417005	0.15827864758299495
DTXSID9022364	1	1	0.6813871210528338	0.3186128789471664
DTXSID9023380	1	1	0.6130778953136251	0.3869221046863749
DTXSID9024930	0	0	0.7837781651755117	0.2162218348244881
DTXSID9026926	0	0	0.8192204996050537	0.18077950039494617
DTXSID9032113	0	1	0.7617876318342464	0.2382123681657537
DTXSID9042209	0	0	0.7949731251228455	0.20502687487715465
