compound	predicted	actual	p(0)	p(1)
DTXSID8040484	0	1	0.6202879491212769	0.3797120508787231
DTXSID8041901	0	0	0.8243137238342492	0.17568627616575083
DTXSID9020451	0	0	0.9547156130914809	0.045284386908519055
DTXSID9020407	0	0	0.8885343967924807	0.11146560320751933
DTXSID9022364	0	1	0.6370013967919199	0.36299860320808003
DTXSID9023380	1	1	0.17274289620855687	0.8272571037914431
DTXSID9024930	1	0	0.048219952034709634	0.9517800479652904
DTXSID9026926	0	0	0.9929259960983844	0.007074003901615614
DTXSID9032113	0	1	0.8917326577913952	0.10826734220860475
DTXSID9042209	0	0	0.9846963680710629	0.015303631928937186
