compound	predicted	actual	p(0)	p(1)
DTXSID6020511	1	0	0.6955365078892553	0.3044634921107447
DTXSID6021244	1	0	0.5097003960629867	0.4902996039370133
DTXSID6021824	1	0	0.6501831544480312	0.34981684555196874
DTXSID6022341	0	0	0.8335787827167955	0.1664212172832045
DTXSID6024046	0	0	0.8169092862179649	0.18309071378203512
DTXSID6024882	0	0	0.7238046638813722	0.2761953361186279
DTXSID6025018	1	0	0.6558022355257535	0.34419776447424644
DTXSID6032352	0	0	0.8091687355012048	0.1908312644987951
DTXSID6038827	0	0	0.8874790187469659	0.11252098125303395
DTXSID6041397	0	0	0.8906225344883725	0.10937746551162766
DTXSID6043709	1	0	0.40551184115454325	0.5944881588454568
DTXSID7020479	0	0	0.859771061679651	0.14022893832034877
DTXSID7021100	0	0	0.8213254819354764	0.1786745180645235
DTXSID7021239	1	0	0.6945103404274305	0.3054896595725695
DTXSID7021940	0	0	0.8491396430142306	0.1508603569857694
DTXSID7022174	0	0	0.7687326244083533	0.23126737559164656
DTXSID7025003	0	0	0.8972217812316238	0.10277821876837617
DTXSID7034676	0	0	0.7484901870001155	0.2515098129998846
DTXSID7040362	0	0	0.7584105311046324	0.24158946889536753
DTXSID7041544	0	0	0.7738515776488912	0.22614842235110888
DTXSID7047433	1	1	0.35887303495770034	0.6411269650422996
DTXSID8020620	0	0	0.7523090804733975	0.24769091952660235
DTXSID8023846	0	0	0.9123901310647493	0.08760986893525062
DTXSID8024315	0	1	0.8001599878725796	0.19984001212742036
DTXSID8024280	1	0	0.6327937766464133	0.36720622335358666
DTXSID8032548	0	0	0.7959514226525557	0.2040485773474444
DTXSID8032675	1	1	0.699180623257552	0.300819376742448
DTXSID8034956	0	0	0.7859728766337231	0.21402712336627727
DTXSID8040484	1	1	0.4930476583255217	0.5069523416744783
DTXSID8041901	0	0	0.8627035057488975	0.1372964942511026
DTXSID9020451	1	0	0.6286441441606306	0.37135585583936953
DTXSID9020407	0	0	0.8008988762803565	0.1991011237196435
DTXSID9022364	1	1	0.39043132298257827	0.6095686770174218
DTXSID9023380	1	1	0.3932700241894623	0.6067299758105377
DTXSID9024930	0	0	0.8783366977371229	0.12166330226287711
DTXSID9026926	0	0	0.7097466395897858	0.29025336041021405
DTXSID9032113	0	1	0.7528763623391699	0.24712363766083006
DTXSID9042209	0	0	0.7038893569722936	0.2961106430277063
