compound	predicted	actual	p(0)	p(1)
DTXSID6021244	1	0	0.09520593867819527	0.9047940613218047
DTXSID6021824	0	0	0.7389066128795263	0.2610933871204737
DTXSID6022341	0	0	0.69365950779845	0.30634049220155
DTXSID6024046	0	0	0.8319749640481223	0.16802503595187768
DTXSID6024882	1	0	0.3476591212011143	0.6523408787988857
DTXSID6025018	0	0	0.5507269986122652	0.44927300138773485
DTXSID6032352	0	0	0.8505794633013675	0.1494205366986325
DTXSID6038827	0	0	0.8290504870188271	0.17094951298117292
DTXSID6041397	1	0	0.30836832515769896	0.691631674842301
DTXSID6043709	0	0	0.7235944326996692	0.27640556730033083
DTXSID7020479	0	0	0.6995681114638365	0.30043188853616354
DTXSID7021100	0	0	0.8904511261642285	0.10954887383577155
DTXSID7021239	0	0	0.8020723490416521	0.19792765095834783
DTXSID7021940	0	0	0.7239109417749704	0.2760890582250296
DTXSID7022174	0	0	0.9334172658306195	0.06658273416938051
DTXSID7025003	0	0	0.5990736367555073	0.4009263632444927
DTXSID7034676	0	0	0.8327547148682093	0.16724528513179066
DTXSID7040362	1	0	0.4954942155782064	0.5045057844217936
DTXSID7041544	0	0	0.5440074454762259	0.4559925545237741
DTXSID7047433	0	1	0.6858104975215817	0.31418950247841826
DTXSID8020620	0	0	0.6693221136134603	0.3306778863865397
DTXSID8023846	0	0	0.6712352426666872	0.3287647573333128
DTXSID8024315	0	1	0.9699586802615008	0.03004131973849924
DTXSID8024280	0	0	0.5789624808434942	0.4210375191565058
DTXSID8032548	0	0	0.8632130618724095	0.13678693812759046
DTXSID8032675	0	1	0.612024994295052	0.387975005704948
DTXSID8034956	0	0	0.6031549244953637	0.3968450755046363
DTXSID8040484	1	1	0.3132703005694947	0.6867296994305053
DTXSID8041901	0	0	0.5378633114118819	0.46213668858811807
DTXSID9020451	0	0	0.7060045289645576	0.2939954710354424
DTXSID9020407	0	0	0.5878304116163433	0.4121695883836567
DTXSID9022364	0	1	0.6337188232056008	0.3662811767943992
DTXSID9023380	0	1	0.6193020964529123	0.3806979035470876
DTXSID9024930	0	0	0.6888492386108188	0.3111507613891812
DTXSID9026926	0	0	0.7239109417749704	0.2760890582250296
DTXSID9032113	0	1	0.9229494008103449	0.07705059918965504
DTXSID9042209	0	0	0.7610856502835192	0.23891434971648082
