compound	predicted	actual	p(0)	p(1)
DTXSID4032372	0	0	0.9429627798719933	0.05703722012800673
DTXSID4032611	1	0	0.2789529219247474	0.7210470780752526
DTXSID4032613	0	0	0.8348208716308884	0.1651791283691116
DTXSID4034497	1	1	0.16405996082118646	0.8359400391788135
DTXSID5020027	0	0	0.8348208716308884	0.1651791283691116
DTXSID5020154	0	0	0.7962641110502987	0.2037358889497013
DTXSID5020233	1	1	0.340459634436867	0.659540365563133
DTXSID5020283	0	1	0.8348208716308884	0.1651791283691116
DTXSID5020366	1	1	0.05601296811114076	0.9439870318888592
DTXSID5020819	1	0	0.2789529219247474	0.7210470780752526
DTXSID5020867	0	1	0.8348208716308884	0.1651791283691116
DTXSID5021097	0	1	0.915800397245848	0.08419960275415192
DTXSID5021386	0	0	0.9404735786914367	0.05952642130856333
DTXSID5022510	0	0	0.8348208716308884	0.1651791283691116
DTXSID5023322	1	0	0.039746544422625485	0.9602534555773745
DTXSID5024059	0	0	0.6203098745864479	0.3796901254135521
DTXSID5024261	1	0	0.2789529219247474	0.7210470780752526
DTXSID5032498	0	0	0.9821914135856169	0.01780858641438307
DTXSID5037494	0	0	0.85651856310637	0.14348143689363005
DTXSID5037498	1	0	0.14375801121839926	0.8562419887816007
DTXSID6020511	0	0	0.6203098745864479	0.3796901254135521
DTXSID6021244	1	0	0.48077955930325633	0.5192204406967437
DTXSID6021824	0	0	0.8348208716308884	0.1651791283691116
DTXSID6022341	0	0	0.9657169818073695	0.034283018192630445
DTXSID6024046	0	0	0.8348208716308884	0.1651791283691116
DTXSID6024882	0	0	0.7616315025418572	0.23836849745814284
DTXSID6025018	0	0	0.7797325259141383	0.22026747408586167
DTXSID6032352	0	0	0.971414271681573	0.028585728318427005
DTXSID6038827	0	0	0.9657473409760491	0.03425265902395093
DTXSID6041397	0	0	0.7620432980539433	0.2379567019460567
DTXSID6043709	1	0	0.1124725445639585	0.8875274554360415
DTXSID7020479	1	0	0.14758163215155928	0.8524183678484407
DTXSID7021100	0	0	0.8348208716308884	0.1651791283691116
DTXSID7021239	0	0	0.836808341889917	0.16319165811008293
DTXSID7021940	0	0	0.9856543483928177	0.014345651607182293
DTXSID7022174	0	0	0.7962641110502987	0.2037358889497013
DTXSID7025003	0	0	0.9103215146146396	0.08967848538536037
DTXSID7034676	1	0	0.26351808582412106	0.7364819141758789
DTXSID7040362	0	0	0.9508912822274863	0.04910871777251369
DTXSID7041544	0	0	0.8714817400720615	0.12851825992793856
DTXSID7047433	0	1	0.5028403363708552	0.49715966362914477
DTXSID8020620	0	0	0.8348208716308884	0.1651791283691116
DTXSID8023846	0	0	0.8719906814143481	0.12800931858565193
DTXSID8024315	0	1	0.8802405273362378	0.11975947266376222
DTXSID8024280	0	0	0.9429627798719933	0.05703722012800673
DTXSID8032548	0	0	0.8513823681657378	0.14861763183426227
DTXSID8032675	0	1	0.7999511488270462	0.20004885117295382
DTXSID8034956	0	0	0.840875559101413	0.15912444089858704
DTXSID8040484	0	1	0.6968173011073053	0.30318269889269467
DTXSID8041901	1	0	0.2789529219247474	0.7210470780752526
DTXSID9020451	0	0	0.8037055415826377	0.19629445841736226
DTXSID9020407	0	0	0.9479058858617638	0.05209411413823615
DTXSID9022364	1	1	0.021104951133890437	0.9788950488661096
DTXSID9023380	1	1	0.004570667906359183	0.9954293320936408
DTXSID9024930	0	0	0.8582441562367665	0.14175584376323347
DTXSID9026926	0	0	0.9856543483928177	0.014345651607182293
DTXSID9032113	0	1	0.8483644681548738	0.15163553184512624
DTXSID9042209	0	0	0.9559443750044956	0.04405562499550441
