compound	predicted	actual	p(0)	p(1)
DTXSID7034676	0	0	0.8206489682197571	0.17935103178024292
DTXSID7040362	0	0	0.8617175817489624	0.1382824182510376
DTXSID7041544	0	0	0.7420682311058044	0.25793179869651794
DTXSID7047433	1	1	0.12900784611701965	0.8709921836853027
DTXSID8020620	0	0	0.8231320977210999	0.17686791718006134
DTXSID8023846	0	0	0.935711145401001	0.06428888440132141
DTXSID8024315	0	1	0.6998392343521118	0.30016079545021057
DTXSID8024280	0	0	0.6350988745689392	0.3649011254310608
DTXSID8032548	0	0	0.6649399399757385	0.3350600600242615
DTXSID8032675	0	1	0.7345868349075317	0.26541316509246826
DTXSID8034956	0	0	0.791624128818512	0.20837584137916565
DTXSID8040484	1	1	0.32548007369041443	0.6745198965072632
DTXSID8041901	0	0	0.8520234227180481	0.1479766070842743
DTXSID9020451	0	0	0.5516698956489563	0.4483301043510437
DTXSID9020407	0	0	0.8116825819015503	0.18831734359264374
DTXSID9022364	1	1	0.05712847039103508	0.9428715705871582
DTXSID9023380	1	1	0.05354854464530945	0.9464514851570129
DTXSID9024930	0	0	0.9007742404937744	0.09922578930854797
DTXSID9026926	0	0	0.8338510990142822	0.16614894568920135
DTXSID9032113	0	1	0.7408459186553955	0.2591540813446045
DTXSID9042209	0	0	0.7429037690162659	0.25709623098373413
