compound	predicted	actual	p(0)	p(1)
DTXSID5024059	0	0	0.7412138147872205	0.2587861852127799
DTXSID5024261	0	0	0.7989232874928734	0.20107671250712672
DTXSID5032498	0	0	0.7398586673135362	0.26014133268646406
DTXSID5037494	0	0	0.7936961678270785	0.2063038321729215
DTXSID5037498	1	0	0.7001119489616093	0.29988805103839106
DTXSID6020511	0	0	0.7433100880323495	0.2566899119676504
DTXSID6021244	1	0	0.583307944197494	0.4166920558025061
DTXSID6021824	1	0	0.7004495320972253	0.2995504679027747
DTXSID6022341	0	0	0.8354290717476217	0.1645709282523783
DTXSID6024046	0	0	0.8703602046373076	0.1296397953626926
DTXSID6024882	0	0	0.8242863392547229	0.17571366074527686
DTXSID6025018	1	0	0.691252175155748	0.3087478248442519
DTXSID6032352	0	0	0.8542940929560283	0.14570590704397152
DTXSID6038827	0	0	0.822269951176405	0.17773004882359525
DTXSID6041397	1	0	0.7080761119299769	0.29192388807002323
DTXSID6043709	1	0	0.5	0.5
DTXSID7020479	0	0	0.8837844732145581	0.11621552678544192
DTXSID7021100	0	0	0.8414137365784974	0.15858626342150267
DTXSID7021239	1	0	0.698237534714672	0.301762465285328
DTXSID7021940	0	0	0.8276194024058255	0.1723805975941745
DTXSID7022174	0	0	0.7466855972044123	0.2533144027955875
DTXSID7025003	0	0	0.801123845406543	0.19887615459345706
DTXSID7034676	0	0	0.8277869174989437	0.17221308250105646
DTXSID7040362	0	0	0.823133879908106	0.17686612009189392
DTXSID7041544	1	0	0.7221777258514551	0.27782227414854477
DTXSID7047433	1	1	0.5457274139736327	0.4542725860263674
DTXSID8020620	0	0	0.7978721734377282	0.20212782656227177
DTXSID8023846	0	0	0.9171026488466627	0.08289735115333724
DTXSID8024315	1	1	0.7120990507753305	0.28790094922466936
DTXSID8024280	1	0	0.7017704985316429	0.29822950146835703
DTXSID8032548	1	0	0.6289696108394778	0.3710303891605222
DTXSID8032675	0	1	0.7409394132501795	0.25906058674982047
DTXSID8034956	0	0	0.7766238409488261	0.2233761590511738
DTXSID8040484	1	1	0.6056505025510198	0.3943494974489801
DTXSID8041901	0	0	0.7889003523675503	0.21109964763244968
DTXSID9020451	1	0	0.6354903911258775	0.36450960887412265
DTXSID9020407	0	0	0.827786326542046	0.17221367345795405
DTXSID9022364	1	1	0.6268391486051671	0.37316085139483296
DTXSID9023380	1	1	0.5787985703000423	0.42120142969995766
DTXSID9024930	0	0	0.8097609309566792	0.1902390690433208
DTXSID9026926	0	0	0.8276194024058255	0.1723805975941745
DTXSID9032113	1	1	0.7281748098033671	0.27182519019663304
DTXSID9042209	0	0	0.8173041001611534	0.18269589983884668
